-1.525271120442328e+00  1.435610245903543e-03  1.435610245903543e-03  1.435610245903543e-03  1.435610245903543e-03  0
-1.391723775342339e+00  6.648684686940102e-04  6.648684686940102e-04  6.648684686940102e-04  6.648684686940102e-04  0
-1.269869363481709e+00  3.003692786224087e-04  3.003692786224087e-04  3.003692786224087e-04  3.003692786224087e-04  0
-1.158684092978708e+00  1.355714403620111e-04  1.355714403620111e-04  1.355714403620111e-04  1.355714403620111e-04  0
-1.057233811548072e+00  6.238236136514789e-05  6.238236136514789e-05  6.238236136514789e-05  6.238236136514789e-05  0
-9.646661579749536e-01  2.457955139027813e-02  2.457955139027813e-02  2.457955139027813e-02  2.457955139027813e-02  0
-8.802034007780548e-01  1.725980218123065e-02  1.725980218123065e-02  1.725980218123065e-02  1.725980218123065e-02  0
-8.031359038940896e-01  1.121609848688596e-02  1.121609848688596e-02  1.121609848688596e-02  1.121609848688596e-02  0
-7.328161644838059e-01  6.747299751921191e-03  6.747299751921191e-03  6.747299751921191e-03  6.747299751921191e-03  0
-6.686533727666268e-01  3.759965003597515e-03  3.759965003597515e-03  3.759965003597515e-03  3.759965003597515e-03  0
-6.101084481769313e-01  5.263191458595167e-02  5.263191458595167e-02  5.263191458595167e-02  5.263191458595167e-02  0
-5.566895101369356e-01  4.959014189311305e-02  4.959014189311305e-02  4.959014189311305e-02  4.959014189311305e-02  0
-5.079477453926836e-01  4.561575837359092e-02  4.561575837359092e-02  4.561575837359092e-02  4.561575837359092e-02  0
-4.634736371914833e-01  3.975046783154890e-02  3.975046783154890e-02  3.975046783154890e-02  3.975046783154890e-02  0
-4.228935246192288e-01  3.236366398699650e-02  3.236366398699650e-02  3.236366398699650e-02  3.236366398699650e-02  0
-3.858664631899814e-01  2.299158682771470e-01  2.299158682771470e-01  2.299158682771470e-01  2.299158682771470e-01  0
-3.520813603112219e-01  1.422823080074724e-01  1.422823080074724e-01  1.422823080074724e-01  1.422823080074724e-01  0
-3.212543615576358e-01  8.357596740158894e-02  8.357596740158894e-02  8.357596740158894e-02  8.357596740158894e-02  0
-2.931264657935224e-01  4.718930851611895e-02  4.718930851611895e-02  4.718930851611895e-02  4.718930851611895e-02  0
-2.674613491066507e-01  2.627952742842257e-02  2.627952742842257e-02  2.627952742842257e-02  2.627952742842257e-02  0
-2.440433792707725e-01  1.218113858534597e+00  1.218113858534597e+00  1.218113858534597e+00  1.218113858534597e+00  0
-2.226758040547742e-01  9.457470403217814e-01  9.457470403217814e-01  9.457470403217814e-01  9.457470403217814e-01  0
-2.031790981570734e-01  7.115960434318607e-01  7.115960434318607e-01  7.115960434318607e-01  7.115960434318607e-01  0
-1.853894548765933e-01  5.135764261195196e-01  5.135764261195196e-01  5.135764261195196e-01  5.135764261195196e-01  0
-1.691574098476915e-01  3.524016837275139e-01  3.524016837275139e-01  3.524016837275139e-01  3.524016837275139e-01  0
-1.543465852759926e-01  3.115347358926728e+00  3.115347358926728e+00  3.115347358926728e+00  3.115347358926728e+00  0
-1.408325441244888e-01  2.708829430281599e+00  2.708829430281599e+00  2.708829430281599e+00  2.708829430281599e+00  0
-1.285017446230543e-01  2.279979733887550e+00  2.279979733887550e+00  2.279979733887550e+00  2.279979733887550e+00  0
-1.172505863174090e-01  1.870075889871668e+00  1.870075889871668e+00  1.870075889871668e+00  1.870075889871668e+00  0
-1.069845396426603e-01  1.501656880395579e+00  1.501656880395579e+00  1.501656880395579e+00  1.501656880395579e+00  0
-9.761735170830896e-02  3.551331668495944e+00  3.551331668495944e+00  3.551331668495944e+00  3.551331668495944e+00  0
-8.907032162190963e-02  3.644843832892354e+00  3.644843832892354e+00  3.644843832892354e+00  3.644843832892354e+00  0
-8.127163926282933e-02  3.647607456548458e+00  3.647607456548458e+00  3.647607456548458e+00  3.647607456548458e+00  0
-7.415578195063728e-02  3.507475858853012e+00  3.507475858853012e+00  3.507475858853012e+00  3.507475858853012e+00  0
-6.766296393907657e-02  3.204740156152420e+00  3.204740156152420e+00  3.204740156152420e+00  3.204740156152420e+00  0
-6.173863411039700e-02  2.736094503347690e+00  2.736094503347690e+00  2.736094503347690e+00  2.736094503347690e+00  0
-5.633301764979549e-02  2.652266142033038e+00  2.652266142033038e+00  2.652266142033038e+00  2.652266142033038e+00  0
-5.140069784922172e-02  2.453700809312854e+00  2.453700809312854e+00  2.453700809312854e+00  2.453700809312854e+00  0
-4.690023452696356e-02  2.163191309177053e+00  2.163191309177053e+00  2.163191309177053e+00  2.163191309177053e+00  0
-4.279381585706410e-02  1.818561936413383e+00  1.818561936413383e+00  1.818561936413383e+00  1.818561936413383e+00  0
-3.904694068332359e-02  2.144855615690924e+00  2.144855615690924e+00  2.144855615690924e+00  2.144855615690924e+00  0
-3.562812864876386e-02  2.200565393980916e+00  2.200565393980916e+00  2.200565393980916e+00  2.200565393980916e+00  0
-3.250865570513174e-02  2.302048728469474e+00  2.302048728469474e+00  2.302048728469474e+00  2.302048728469474e+00  0
-2.966231278025492e-02  2.407049350218821e+00  2.407049350218821e+00  2.407049350218821e+00  2.407049350218821e+00  0
-2.706518557563063e-02  2.462072218059336e+00  2.462072218059336e+00  2.462072218059336e+00  2.462072218059336e+00  0
-2.469545364415880e-02  2.355033616104722e+00  2.355033616104722e+00  2.355033616104722e+00  2.355033616104722e+00  0
-2.253320705991819e-02  2.279126220265440e+00  2.279126220265440e+00  2.279126220265440e+00  2.279126220265440e+00  0
-2.056027913968868e-02  2.121987317361190e+00  2.121987317361190e+00  2.121987317361190e+00  2.121987317361190e+00  0
-1.876009381078543e-02  1.899602685508717e+00  1.899602685508717e+00  1.899602685508717e+00  1.899602685508717e+00  0
-1.711752634282564e-02  1.636349316016603e+00  1.636349316016603e+00  1.636349316016603e+00  1.636349316016603e+00  0
-1.561877627332943e-02  2.312370929507325e+00  2.312370929507325e+00  2.312370929507325e+00  2.312370929507325e+00  0
-1.425125145950554e-02  2.220387027454840e+00  2.220387027454840e+00  2.220387027454840e+00  2.220387027454840e+00  0
-1.300346228205270e-02  2.187432317598189e+00  2.187432317598189e+00  2.187432317598189e+00  2.187432317598189e+00  0
-1.186492511210197e-02  2.178556591964668e+00  2.178556591964668e+00  2.178556591964668e+00  2.178556591964668e+00  0
-1.082607423025225e-02  2.147247039724292e+00  2.147247039724292e+00  2.147247039724292e+00  2.147247039724292e+00  0
-9.878181457663520e-03  3.100906609399306e+00  3.100906609399306e+00  3.100906609399306e+00  3.100906609399306e+00  0
-9.013282823967277e-03  2.975125313595993e+00  2.975125313595993e+00  2.975125313595993e+00  2.975125313595993e+00  0
-8.224111655875473e-03  2.746963179916290e+00  2.746963179916290e+00  2.746963179916290e+00  2.746963179916290e+00  0
-7.504037524314169e-03  2.444767415661710e+00  2.444767415661710e+00  2.444767415661710e+00  2.444767415661710e+00  0
-6.847010537130255e-03  2.107258221814836e+00  2.107258221814836e+00  2.107258221814836e+00  2.107258221814836e+00  0
-6.247510509331773e-03  2.703196052723686e+00  2.703196052723686e+00  2.703196052723686e+00  2.703196052723686e+00  0
-5.700500583802216e-03  2.780042650966505e+00  2.780042650966505e+00  2.780042650966505e+00  2.780042650966505e+00  0
-5.201384912821078e-03  2.888990682924472e+00  2.888990682924472e+00  2.888990682924472e+00  2.888990682924472e+00  0
-4.745970044840786e-03  2.991571489036039e+00  2.991571489036039e+00  2.991571489036039e+00  2.991571489036039e+00  0
-4.330429692100900e-03  3.036868608607378e+00  3.036868608607378e+00  3.036868608607378e+00  3.036868608607378e+00  0
-3.951272583065408e-03  2.488426646672958e+00  2.488426646672958e+00  2.488426646672958e+00  2.488426646672958e+00  0
-3.605313129586911e-03  2.545131485339522e+00  2.545131485339522e+00  2.545131485339522e+00  2.545131485339522e+00  0
-3.289644662350189e-03  2.528232163618334e+00  2.528232163618334e+00  2.528232163618334e+00  2.528232163618334e+00  0
-3.001615009725668e-03  2.441267947296745e+00  2.441267947296745e+00  2.441267947296745e+00  2.441267947296745e+00  0
-2.738804214852102e-03  2.299532965934729e+00  2.299532965934729e+00  2.299532965934729e+00  2.299532965934729e+00  0
-2.499004203732710e-03  2.013689330685123e+00  2.013689330685123e+00  2.013689330685123e+00  2.013689330685123e+00  0
-2.280200233520887e-03  2.031133218288136e+00  2.031133218288136e+00  2.031133218288136e+00  2.031133218288136e+00  0
-2.080553965128431e-03  2.097328910318821e+00  2.097328910318821e+00  2.097328910318821e+00  2.097328910318821e+00  0
-1.898388017936315e-03  2.196637345089250e+00  2.196637345089250e+00  2.196637345089250e+00  2.196637345089250e+00  0
-1.732171876840360e-03  2.292809658762071e+00  2.292809658762071e+00  2.292809658762071e+00  2.292809658762071e+00  0
-1.580509033226163e-03  1.890145831477623e+00  1.890145831477623e+00  1.890145831477623e+00  1.890145831477623e+00  0
-1.442125251834764e-03  1.999019930828260e+00  1.999019930828260e+00  1.999019930828260e+00  1.999019930828260e+00  0
-1.315857864940076e-03  2.042321325047181e+00  2.042321325047181e+00  2.042321325047181e+00  2.042321325047181e+00  0
