-2.200508501945137e+00  5.987121715635758e-05  5.987121715635758e-05  5.987121715635758e-05  5.987121715635758e-05  0
-2.007839759735224e+00  3.222371974580029e-05  3.222371974580029e-05  3.222371974580029e-05  3.222371974580029e-05  0
-1.832040411209515e+00  1.755380471444500e-05  1.755380471444500e-05  1.755380471444500e-05  1.755380471444500e-05  0
-1.671633431916567e+00  9.355479812573024e-06  9.355479812573024e-06  9.355479812573024e-06  9.355479812573024e-06  0
-1.525271120442328e+00  4.762553050162391e-06  4.762553050162391e-06  4.762553050162391e-06  4.762553050162391e-06  0
-1.391723775342339e+00  3.125515803095923e-03  3.125515803095923e-03  3.125515803095923e-03  3.125515803095923e-03  0
-1.269869363481709e+00  1.712567354079969e-03  1.712567354079969e-03  1.712567354079969e-03  1.712567354079969e-03  0
-1.158684092978708e+00  8.748015751617964e-04  8.748015751617964e-04  8.748015751617964e-04  8.748015751617964e-04  0
-1.057233811548072e+00  4.177678352106298e-04  4.177678352106298e-04  4.177678352106298e-04  4.177678352106298e-04  0
-9.646661579749535e-01  1.873877667893762e-04  1.873877667893762e-04  1.873877667893762e-04  1.873877667893762e-04  0
-8.802034007780547e-01  2.216074226207270e-02  2.216074226207270e-02  2.216074226207270e-02  2.216074226207270e-02  0
-8.031359038940895e-01  1.661557409614108e-02  1.661557409614108e-02  1.661557409614108e-02  1.661557409614108e-02  0
-7.328161644838058e-01  1.189831333167192e-02  1.189831333167192e-02  1.189831333167192e-02  1.189831333167192e-02  0
-6.686533727666268e-01  8.025460557864527e-03  8.025460557864527e-03  8.025460557864527e-03  8.025460557864527e-03  0
-6.101084481769311e-01  5.058522121943602e-03  5.058522121943602e-03  5.058522121943602e-03  5.058522121943602e-03  0
-5.566895101369354e-01  1.086078808701310e-01  1.086078808701310e-01  1.086078808701310e-01  1.086078808701310e-01  0
-5.079477453926835e-01  7.617183141680853e-02  7.617183141680853e-02  7.617183141680853e-02  7.617183141680853e-02  0
