-2.200508501945137e+00  6.794210477304231e-05  6.794210477304231e-05  6.794210477304231e-05  6.794210477304231e-05  0
-2.007839759735224e+00  3.208141348503996e-05  3.208141348503996e-05  3.208141348503996e-05  3.208141348503996e-05  0
-1.832040411209515e+00  1.540823643916958e-05  1.540823643916958e-05  1.540823643916958e-05  1.540823643916958e-05  0
-1.671633431916567e+00  7.381019841738485e-06  7.381019841738485e-06  7.381019841738485e-06  7.381019841738485e-06  0
-1.525271120442328e+00  3.454587894655182e-06  3.454587894655182e-06  3.454587894655182e-06  3.454587894655182e-06  0
-1.391723775342339e+00  4.083286843467528e-03  4.083286843467528e-03  4.083286843467528e-03  4.083286843467528e-03  0
-1.269869363481709e+00  2.224596189068296e-03  2.224596189068296e-03  2.224596189068296e-03  2.224596189068296e-03  0
-1.158684092978708e+00  1.124091229592111e-03  1.124091229592111e-03  1.124091229592111e-03  1.124091229592111e-03  0
-1.057233811548072e+00  5.275834275276624e-04  5.275834275276624e-04  5.275834275276624e-04  5.275834275276624e-04  0
-9.646661579749535e-01  2.304942064912530e-04  2.304942064912530e-04  2.304942064912530e-04  2.304942064912530e-04  0
-8.802034007780547e-01  2.652589960360064e-02  2.652589960360064e-02  2.652589960360064e-02  2.652589960360064e-02  0
-8.031359038940895e-01  2.094044378344715e-02  2.094044378344715e-02  2.094044378344715e-02  2.094044378344715e-02  0
-7.328161644838058e-01  1.547261629866401e-02  1.547261629866401e-02  1.547261629866401e-02  1.547261629866401e-02  0
-6.686533727666268e-01  1.063213050241044e-02  1.063213050241044e-02  1.063213050241044e-02  1.063213050241044e-02  0
-6.101084481769311e-01  6.773977064588275e-03  6.773977064588275e-03  6.773977064588275e-03  6.773977064588275e-03  0
-5.566895101369354e-01  7.960335990716953e-02  7.960335990716953e-02  7.960335990716953e-02  7.960335990716953e-02  0
-5.079477453926835e-01  5.930366515115732e-02  5.930366515115732e-02  5.930366515115732e-02  5.930366515115732e-02  0
-4.634736371914831e-01  4.632097202946490e-02  4.632097202946490e-02  4.632097202946490e-02  4.632097202946490e-02  0
-4.228935246192287e-01  3.779714489921335e-02  3.779714489921335e-02  3.779714489921335e-02  3.779714489921335e-02  0
-3.858664631899813e-01  3.137599312305484e-02  3.137599312305484e-02  3.137599312305484e-02  3.137599312305484e-02  0
-3.520813603112219e-01  3.561906977767009e-01  3.561906977767009e-01  3.561906977767009e-01  3.561906977767009e-01  0
-3.212543615576358e-01  2.692107170022606e-01  2.692107170022606e-01  2.692107170022606e-01  2.692107170022606e-01  0
-2.931264657935224e-01  1.987097117761102e-01  1.987097117761102e-01  1.987097117761102e-01  1.987097117761102e-01  0
-2.674613491066507e-01  1.407250739538065e-01  1.407250739538065e-01  1.407250739538065e-01  1.407250739538065e-01  0
-2.440433792707725e-01  9.440567014057152e-02  9.440567014057152e-02  9.440567014057152e-02  9.440567014057152e-02  0
-2.226758040547742e-01  1.493980830782618e+00  1.493980830782618e+00  1.493980830782618e+00  1.493980830782618e+00  0
-2.031790981570734e-01  1.137198340024368e+00  1.137198340024368e+00  1.137198340024368e+00  1.137198340024368e+00  0
-1.853894548765933e-01  8.484001045217261e-01  8.484001045217261e-01  8.484001045217261e-01  8.484001045217261e-01  0
-1.691574098476915e-01  6.297817721334963e-01  6.297817721334963e-01  6.297817721334963e-01  6.297817721334963e-01  0
-1.543465852759925e-01  4.700573268588804e-01  4.700573268588804e-01  4.700573268588804e-01  4.700573268588804e-01  0
-1.408325441244888e-01  3.303926310834207e+00  3.303926310834207e+00  3.303926310834207e+00  3.303926310834207e+00  0
-1.285017446230543e-01  3.037462388321603e+00  3.037462388321603e+00  3.037462388321603e+00  3.037462388321603e+00  0
-1.172505863174089e-01  2.689371569642768e+00  2.689371569642768e+00  2.689371569642768e+00  2.689371569642768e+00  0
-1.069845396426603e-01  2.270428746423579e+00  2.270428746423579e+00  2.270428746423579e+00  2.270428746423579e+00  0
-9.761735170830899e-02  1.813312064563991e+00  1.813312064563991e+00  1.813312064563991e+00  1.813312064563991e+00  0
-8.907032162190967e-02  3.642045800801243e+00  3.642045800801243e+00  3.642045800801243e+00  3.642045800801243e+00  0
-8.127163926282938e-02  3.677715131328065e+00  3.677715131328065e+00  3.677715131328065e+00  3.677715131328065e+00  0
-7.415578195063731e-02  3.638580106399639e+00  3.638580106399639e+00  3.638580106399639e+00  3.638580106399639e+00  0
-6.766296393907660e-02  3.540463867953010e+00  3.540463867953010e+00  3.540463867953010e+00  3.540463867953010e+00  0
-6.173863411039702e-02  3.390081094380527e+00  3.390081094380527e+00  3.390081094380527e+00  3.390081094380527e+00  0
-5.633301764979550e-02  2.561617364006221e+00  2.561617364006221e+00  2.561617364006221e+00  2.561617364006221e+00  0
-5.140069784922173e-02  2.704851925306963e+00  2.704851925306963e+00  2.704851925306963e+00  2.704851925306963e+00  0
-4.690023452696357e-02  2.870691963263202e+00  2.870691963263202e+00  2.870691963263202e+00  2.870691963263202e+00  0
-4.279381585706411e-02  2.997532204051570e+00  2.997532204051570e+00  2.997532204051570e+00  2.997532204051570e+00  0
