-1.525271120442328e+00  9.715429453127680e-04  9.715429453127680e-04  9.715429453127680e-04  9.715429453127680e-04  0
-1.391723775342339e+00  4.200552791175072e-04  4.200552791175072e-04  4.200552791175072e-04  4.200552791175072e-04  0
-1.269869363481709e+00  1.716365514301809e-04  1.716365514301809e-04  1.716365514301809e-04  1.716365514301809e-04  0
-1.158684092978708e+00  6.731700804976756e-05  6.731700804976756e-05  6.731700804976756e-05  6.731700804976756e-05  0
-1.057233811548072e+00  2.593391257623073e-05  2.593391257623073e-05  2.593391257623073e-05  2.593391257623073e-05  0
-9.646661579749536e-01  1.729896777969911e-02  1.729896777969911e-02  1.729896777969911e-02  1.729896777969911e-02  0
-8.802034007780548e-01  1.155079629000756e-02  1.155079629000756e-02  1.155079629000756e-02  1.155079629000756e-02  0
-8.031359038940896e-01  7.244200063838938e-03  7.244200063838938e-03  7.244200063838938e-03  7.244200063838938e-03  0
-7.328161644838059e-01  4.230633086170392e-03  4.230633086170392e-03  4.230633086170392e-03  4.230633086170392e-03  0
-6.686533727666268e-01  2.291849040861921e-03  2.291849040861921e-03  2.291849040861921e-03  2.291849040861921e-03  0
-6.101084481769313e-01  1.450426740617333e-01  1.450426740617333e-01  1.450426740617333e-01  1.450426740617333e-01  0
-5.566895101369356e-01  8.488465887472893e-02  8.488465887472893e-02  8.488465887472893e-02  8.488465887472893e-02  0
-5.079477453926836e-01  5.306616129326643e-02  5.306616129326643e-02  5.306616129326643e-02  5.306616129326643e-02  0
-4.634736371914833e-01  3.561952230653855e-02  3.561952230653855e-02  3.561952230653855e-02  3.561952230653855e-02  0
-4.228935246192288e-01  2.484410297867996e-02  2.484410297867996e-02  2.484410297867996e-02  2.484410297867996e-02  0
-3.858664631899814e-01  1.617641970460159e+00  1.617641970460159e+00  1.617641970460159e+00  1.617641970460159e+00  0
-3.520813603112219e-01  1.111717084637596e+00  1.111717084637596e+00  1.111717084637596e+00  1.111717084637596e+00  0
-3.212543615576358e-01  7.084778190380383e-01  7.084778190380383e-01  7.084778190380383e-01  7.084778190380383e-01  0
-2.931264657935224e-01  4.185060521352622e-01  4.185060521352622e-01  4.185060521352622e-01  4.185060521352622e-01  0
-2.674613491066507e-01  2.292244464974755e-01  2.292244464974755e-01  2.292244464974755e-01  2.292244464974755e-01  0
-2.440433792707725e-01  3.579223400076305e+00  3.579223400076305e+00  3.579223400076305e+00  3.579223400076305e+00  0
-2.226758040547742e-01  3.504223779401286e+00  3.504223779401286e+00  3.504223779401286e+00  3.504223779401286e+00  0
-2.031790981570734e-01  3.210624648085582e+00  3.210624648085582e+00  3.210624648085582e+00  3.210624648085582e+00  0
-1.853894548765933e-01  2.745149003837843e+00  2.745149003837843e+00  2.745149003837843e+00  2.745149003837843e+00  0
-1.691574098476915e-01  2.185307226465176e+00  2.185307226465176e+00  2.185307226465176e+00  2.185307226465176e+00  0
-1.543465852759926e-01  1.607265378613220e+00  1.607265378613220e+00  1.607265378613220e+00  1.607265378613220e+00  0
-1.408325441244888e-01  2.059580006118458e+00  2.059580006118458e+00  2.059580006118458e+00  2.059580006118458e+00  0
-1.285017446230543e-01  2.521899873891848e+00  2.521899873891848e+00  2.521899873891848e+00  2.521899873891848e+00  0
-1.172505863174090e-01  2.934266121308683e+00  2.934266121308683e+00  2.934266121308683e+00  2.934266121308683e+00  0
-1.069845396426603e-01  3.230308667452549e+00  3.230308667452549e+00  3.230308667452549e+00  3.230308667452549e+00  0
-9.761735170830896e-02  3.830701492209633e-01  3.830701492209633e-01  3.830701492209633e-01  3.830701492209633e-01  0
-8.907032162190963e-02  4.101549638898943e-01  4.101549638898943e-01  4.101549638898943e-01  4.101549638898943e-01  0
-8.127163926282933e-02  4.627828965234765e-01  4.627828965234765e-01  4.627828965234765e-01  4.627828965234765e-01  0
-7.415578195063728e-02  5.402685999329724e-01  5.402685999329724e-01  5.402685999329724e-01  5.402685999329724e-01  0
-6.766296393907657e-02  6.308447561415278e-01  6.308447561415278e-01  6.308447561415278e-01  6.308447561415278e-01  0
-6.173863411039700e-02  3.025139350810234e-01  3.025139350810234e-01  3.025139350810234e-01  3.025139350810234e-01  0
-5.633301764979549e-02  3.243942586588219e-01  3.243942586588219e-01  3.243942586588219e-01  3.243942586588219e-01  0
-5.140069784922172e-02  3.337302478376629e-01  3.337302478376629e-01  3.337302478376629e-01  3.337302478376629e-01  0
-4.690023452696356e-02  3.240615524955480e-01  3.240615524955480e-01  3.240615524955480e-01  3.240615524955480e-01  0
-4.279381585706410e-02  2.944345079171647e-01  2.944345079171647e-01  2.944345079171647e-01  2.944345079171647e-01  0
-3.904694068332359e-02  2.775975448827593e-01  2.775975448827593e-01  2.775975448827593e-01  2.775975448827593e-01  0
-3.562812864876386e-02  2.545415678098350e-01  2.545415678098350e-01  2.545415678098350e-01  2.545415678098350e-01  0
-3.250865570513174e-02  2.389480706898416e-01  2.389480706898416e-01  2.389480706898416e-01  2.389480706898416e-01  0
-2.966231278025492e-02  2.353233674070051e-01  2.353233674070051e-01  2.353233674070051e-01  2.353233674070051e-01  0
-2.706518557563063e-02  2.431895864277166e-01  2.431895864277166e-01  2.431895864277166e-01  2.431895864277166e-01  0
-2.469545364415880e-02  3.008132714457264e-01  3.008132714457264e-01  3.008132714457264e-01  3.008132714457264e-01  0
-2.253320705991819e-02  3.096777022424558e-01  3.096777022424558e-01  3.096777022424558e-01  3.096777022424558e-01  0
-2.056027913968868e-02  3.122876763647210e-01  3.122876763647210e-01  3.122876763647210e-01  3.122876763647210e-01  0
-1.876009381078543e-02  3.022691499305020e-01  3.022691499305020e-01  3.022691499305020e-01  3.022691499305020e-01  0
-1.711752634282564e-02  2.771718067992908e-01  2.771718067992908e-01  2.771718067992908e-01  2.771718067992908e-01  0
-1.561877627332943e-02  3.798489693128990e-01  3.798489693128990e-01  3.798489693128990e-01  3.798489693128990e-01  0
-1.425125145950554e-02  3.385503206361752e-01  3.385503206361752e-01  3.385503206361752e-01  3.385503206361752e-01  0
-1.300346228205270e-02  3.029189714774027e-01  3.029189714774027e-01  3.029189714774027e-01  3.029189714774027e-01  0
-1.186492511210197e-02  2.775231366567161e-01  2.775231366567161e-01  2.775231366567161e-01  2.775231366567161e-01  0
-1.082607423025225e-02  2.632070585680098e-01  2.632070585680098e-01  2.632070585680098e-01  2.632070585680098e-01  0
