-2.20050850194513714086e+00 2.36411439406384986123e-04 2.36411439406384986123e-04 2.36411439406384986123e-04 2.36411439406384986123e-04 0
-2.00783975973522421654e+00 2.62239750944114990809e-04 2.62239750944114990809e-04 2.62239750944114990809e-04 2.62239750944114990809e-04 0
-1.83204041120951499622e+00 2.43405041724968618493e-04 2.43405041724968618493e-04 2.43405041724968618493e-04 2.43405041724968618493e-04 0
-1.67163343191656688091e+00 3.46479543159537218579e-04 3.46479543159537218579e-04 3.46479543159537218579e-04 3.46479543159537218579e-04 0
-1.52527112044232815435e+00 2.63645432359079596660e-04 2.63645432359079596660e-04 2.63645432359079596660e-04 2.63645432359079596660e-04 0
-1.39172377534233904228e+00 5.93569666979954836152e-04 5.93569666979954836152e-04 5.93569666979954836152e-04 5.93569666979954836152e-04 0
-1.26986936348170909028e+00 1.00495594803084791966e-03 1.00495594803084791966e-03 1.00495594803084791966e-03 1.00495594803084791966e-03 0
-1.15868409297870789132e+00 1.98740026633840907028e-03 1.98740026633840907028e-03 1.98740026633840907028e-03 1.98740026633840907028e-03 0
-1.05723381154807194449e+00 2.98574692431773005413e-03 2.98574692431773005413e-03 2.98574692431773005413e-03 2.98574692431773005413e-03 0
-9.64666157974953475396e-01 5.30187683707605134087e-03 5.30187683707605134087e-03 5.30187683707605134087e-03 5.30187683707605134087e-03 0
-8.80203400778054700915e-01 7.67477278035456032812e-03 7.67477278035456032812e-03 7.67477278035456032812e-03 7.67477278035456032812e-03 0
-8.03135903894089508981e-01 1.21896765419597478963e-02 1.21896765419597478963e-02 1.21896765419597478963e-02 1.21896765419597478963e-02 0
-7.32816164483805709828e-01 1.79439135991243600698e-02 1.79439135991243600698e-02 1.79439135991243600698e-02 1.79439135991243600698e-02 0
-6.68653372766626730161e-01 3.06646383883254110281e-02 3.06646383883254110281e-02 3.06646383883254110281e-02 3.06646383883254110281e-02 0
-6.10108448176931106310e-01 4.74868373947468919161e-02 4.74868373947468919161e-02 4.74868373947468919161e-02 4.74868373947468919161e-02 0
-5.56689510136935350459e-01 8.36040634582091712890e-02 8.36040634582091712890e-02 8.36040634582091712890e-02 8.36040634582091712890e-02 0
-5.07947745392683502885e-01 1.42045592625624050864e-01 1.42045592625624050864e-01 1.42045592625624050864e-01 1.42045592625624050864e-01 0
-4.63473637191483156528e-01 2.31459202061190000288e-01 2.31459202061190000288e-01 2.31459202061190000288e-01 2.31459202061190000288e-01 0
-4.22893524619228744488e-01 3.61190425746716170519e-01 3.61190425746716170519e-01 3.61190425746716170519e-01 3.61190425746716170519e-01 0
-3.85866463189981301340e-01 5.48518662475578011595e-01 5.48518662475578011595e-01 5.48518662475578011595e-01 5.48518662475578011595e-01 0
-3.52081360311221891468e-01 7.81532668811220299077e-01 7.81532668811220299077e-01 7.81532668811220299077e-01 7.81532668811220299077e-01 0
-3.21254361557635814695e-01 1.07186546478932331894e+00 1.07186546478932331894e+00 1.07186546478932331894e+00 1.07186546478932331894e+00 0
-2.93126465793522417158e-01 1.40243311427429029337e+00 1.40243311427429029337e+00 1.40243311427429029337e+00 1.40243311427429029337e+00 0
-2.67461349106650703167e-01 1.74796253306421300877e+00 1.74796253306421300877e+00 1.74796253306421300877e+00 1.74796253306421300877e+00 0
-2.44043379270772520240e-01 2.09274982071203519141e+00 2.09274982071203519141e+00 2.09274982071203519141e+00 2.09274982071203519141e+00 0
-2.22675804054774217899e-01 2.39155473644930793853e+00 2.39155473644930793853e+00 2.39155473644930793853e+00 2.39155473644930793853e+00 0
-2.03179098157073412256e-01 2.60791924196434399263e+00 2.60791924196434399263e+00 2.60791924196434399263e+00 2.60791924196434399263e+00 0
-1.85389454876593307020e-01 2.75112728922666249787e+00 2.75112728922666249787e+00 2.75112728922666249787e+00 2.75112728922666249787e+00 0
-1.69157409847691508897e-01 2.78923610728865689623e+00 2.78923610728865689623e+00 2.78923610728865689623e+00 2.78923610728865689623e+00 0
-1.54346585275992514985e-01 2.71829600589012532197e+00 2.71829600589012532197e+00 2.71829600589012532197e+00 2.71829600589012532197e+00 0
-1.40832544124488812098e-01 2.55797471656266006690e+00 2.55797471656266006690e+00 2.55797471656266006690e+00 2.55797471656266006690e+00 0
-1.28501744623054303673e-01 2.26186288863439477481e+00 2.26186288863439477481e+00 2.26186288863439477481e+00 2.26186288863439477481e+00 0
-1.17250586317408908577e-01 1.88807945638826524259e+00 1.88807945638826524259e+00 1.88807945638826524259e+00 1.88807945638826524259e+00 0
-1.06984539642660303471e-01 1.47069919948249361319e+00 1.47069919948249361319e+00 1.47069919948249361319e+00 1.47069919948249361319e+00 0
-9.76173517083089858914e-02 1.00274019603850073068e+00 1.00274019603850073068e+00 1.00274019603850073068e+00 1.00274019603850073068e+00 0
-8.90703216219096705064e-02 5.74380593607838663139e-01 5.74380593607838663139e-01 5.74380593607838663139e-01 5.74380593607838663139e-01 0
-8.12716392628293760048e-02 5.71749137406935337147e-01 5.71749137406935337147e-01 5.71749137406935337147e-01 5.71749137406935337147e-01 0
-7.41557819506373228080e-02 4.07856545394522485015e-01 4.07856545394522485015e-01 4.07856545394522485015e-01 4.07856545394522485015e-01 0
-6.76629639390766007834e-02 4.03000674881788534254e-01 4.03000674881788534254e-01 4.03000674881788534254e-01 4.03000674881788534254e-01 0
-6.17386341103970184840e-02 3.36328944006767494024e-01 3.36328944006767494024e-01 3.36328944006767494024e-01 3.36328944006767494024e-01 0
-5.63330176497955012471e-02 3.31956583276127148441e-01 3.31956583276127148441e-01 3.31956583276127148441e-01 3.31956583276127148441e-01 0
-5.14006978492217297960e-02 3.01137311631932358402e-01 3.01137311631932358402e-01 3.01137311631932358402e-01 3.01137311631932358402e-01 0
-4.69002345269635689817e-02 2.98639119823275289711e-01 2.98639119823275289711e-01 2.98639119823275289711e-01 2.98639119823275289711e-01 0
-4.27938158570641130618e-02 2.82928688918680726339e-01 2.82928688918680726339e-01 2.82928688918680726339e-01 2.82928688918680726339e-01 0
-3.90469406833235874177e-02 2.82205586809740505139e-01 2.82205586809740505139e-01 2.82205586809740505139e-01 2.82205586809740505139e-01 0
-3.56281286487638709781e-02 2.74693622816886862115e-01 2.74693622816886862115e-01 2.74693622816886862115e-01 2.74693622816886862115e-01 0
-3.25086557051317490141e-02 2.75852481150538508814e-01 2.75852481150538508814e-01 2.75852481150538508814e-01 2.75852481150538508814e-01 0
-2.96623127802549194088e-02 2.72703595850068758466e-01 2.72703595850068758466e-01 2.72703595850068758466e-01 2.72703595850068758466e-01 0
-2.70651855756306389256e-02 2.75601026219881695134e-01 2.75601026219881695134e-01 2.75601026219881695134e-01 2.75601026219881695134e-01 0
-2.46954536441588087814e-02 2.75585342465160199055e-01 2.75585342465160199055e-01 2.75585342465160199055e-01 2.75585342465160199055e-01 0
-2.25332070599182018866e-02 2.80333220456134790677e-01 2.80333220456134790677e-01 2.80333220456134790677e-01 2.80333220456134790677e-01 0
-2.05602791396886919184e-02 2.84423027083426649408e-01 2.84423027083426649408e-01 2.84423027083426649408e-01 2.84423027083426649408e-01 0
-1.87600938107854303682e-02 2.91320833942882329026e-01 2.91320833942882329026e-01 2.91320833942882329026e-01 2.91320833942882329026e-01 0
-1.71175263428256507758e-02 3.00501583486206813589e-01 3.00501583486206813589e-01 3.00501583486206813589e-01 3.00501583486206813589e-01 0
-1.56187762733294398243e-02 3.10989314858906296113e-01 3.10989314858906296113e-01 3.10989314858906296113e-01 3.10989314858906296113e-01 0
-1.42512514595055511668e-02 3.24711705208005463330e-01 3.24711705208005463330e-01 3.24711705208005463330e-01 3.24711705208005463330e-01 0
-1.30034622820527009934e-02 3.40851987028927938539e-01 3.40851987028927938539e-01 3.40851987028927938539e-01 3.40851987028927938539e-01 0
-1.18649251121019701921e-02 3.59843998524530916949e-01 3.59843998524530916949e-01 3.59843998524530916949e-01 3.59843998524530916949e-01 0
-1.08260742302522597336e-02 3.81232759909850338342e-01 3.81232759909850338342e-01 3.81232759909850338342e-01 3.81232759909850338342e-01 0
-9.87818145766352143089e-03 4.05789456450049712544e-01 4.05789456450049712544e-01 4.05789456450049712544e-01 4.05789456450049712544e-01 0
-9.01328282396728075465e-03 4.31392484848936941244e-01 4.31392484848936941244e-01 4.31392484848936941244e-01 4.31392484848936941244e-01 0
-8.22411165587547642042e-03 4.60016471845787422446e-01 4.60016471845787422446e-01 4.60016471845787422446e-01 4.60016471845787422446e-01 0
-7.50403752431417180035e-03 4.86840893911697325525e-01 4.86840893911697325525e-01 4.86840893911697325525e-01 4.86840893911697325525e-01 0
-6.84701053713025840214e-03 5.13195522724489094912e-01 5.13195522724489094912e-01 5.13195522724489094912e-01 5.13195522724489094912e-01 0
-6.24751050933177506236e-03 5.36137624656803479795e-01 5.36137624656803479795e-01 5.36137624656803479795e-01 5.36137624656803479795e-01 0
-5.70050058380221821158e-03 5.52886878075053656012e-01 5.52886878075053656012e-01 5.52886878075053656012e-01 5.52886878075053656012e-01 0
-5.20138491282107900959e-03 5.60765381182790734194e-01 5.60765381182790734194e-01 5.60765381182790734194e-01 5.60765381182790734194e-01 0
-4.74597004484078686254e-03 5.63223018672636355220e-01 5.63223018672636355220e-01 5.63223018672636355220e-01 5.63223018672636355220e-01 0
-4.33042969210090198523e-03 5.52547094710959751929e-01 5.52547094710959751929e-01 5.52547094710959751929e-01 5.52547094710959751929e-01 0
-3.95127258306540891930e-03 5.38608482502045959883e-01 5.38608482502045959883e-01 5.38608482502045959883e-01 5.38608482502045959883e-01 0
-3.60531312958691212839e-03 5.10299610905006306716e-01 5.10299610905006306716e-01 5.10299610905006306716e-01 5.10299610905006306716e-01 0
-3.28964466235019117532e-03 4.76903398016326474096e-01 4.76903398016326474096e-01 4.76903398016326474096e-01 4.76903398016326474096e-01 0
-3.00161500972566906709e-03 4.36107977067761276579e-01 4.36107977067761276579e-01 4.36107977067761276579e-01 4.36107977067761276579e-01 0
-2.73880421485210318738e-03 3.94484809373057632165e-01 3.94484809373057632165e-01 3.94484809373057632165e-01 3.94484809373057632165e-01 0
-2.49900420373270993821e-03 3.49058110244062524963e-01 3.49058110244062524963e-01 3.49058110244062524963e-01 3.49058110244062524963e-01 0
-2.28020023352088797852e-03 3.08863887053726193788e-01 3.08863887053726193788e-01 3.08863887053726193788e-01 3.08863887053726193788e-01 0
-2.08055396512843221099e-03 2.68904946180751669438e-01 2.68904946180751669438e-01 2.68904946180751669438e-01 2.68904946180751669438e-01 0
-1.89838801793631517870e-03 2.35903110048985314995e-01 2.35903110048985314995e-01 2.35903110048985314995e-01 2.35903110048985314995e-01 0
-1.73217187684036096756e-03 2.06577779549921791702e-01 2.06577779549921791702e-01 2.06577779549921791702e-01 2.06577779549921791702e-01 0
-1.58050903322616391466e-03 1.84111802330485685442e-01 1.84111802330485685442e-01 1.84111802330485685442e-01 1.84111802330485685442e-01 0
-1.44212525183476511156e-03 1.65566199482601955628e-01 1.65566199482601955628e-01 1.65566199482601955628e-01 1.65566199482601955628e-01 0
-1.31585786494007607982e-03 1.55868323077054504733e-01 1.55868323077054504733e-01 1.55868323077054504733e-01 1.55868323077054504733e-01 0
-1.20064600389026797378e-03 1.45557504317692959495e-01 1.45557504317692959495e-01 1.45557504317692959495e-01 1.45557504317692959495e-01 0
-1.09552168594084092801e-03 1.43525300971736574640e-01 1.43525300971736574640e-01 1.43525300971736574640e-01 1.43525300971736574640e-01 0
-9.99601681493084105387e-04 1.38293040784085496941e-01 1.38293040784085496941e-01 1.38293040784085496941e-01 1.38293040784085496941e-01 0
-9.12080093408355169725e-04 1.39077327682315843305e-01 1.39077327682315843305e-01 1.39077327682315843305e-01 1.39077327682315843305e-01 0
-8.32221586051372971132e-04 1.37742113635150265072e-01 1.37742113635150265072e-01 1.37742113635150265072e-01 1.37742113635150265072e-01 0
-7.59355207174526093163e-04 1.39231819451860916459e-01 1.39231819451860916459e-01 1.39231819451860916459e-01 1.39231819451860916459e-01 0
-6.92868750736144387026e-04 1.38946594160019643027e-01 1.38946594160019643027e-01 1.38946594160019643027e-01 1.38946594160019643027e-01 0
-6.32203613290465522498e-04 1.40792399941101237237e-01 1.40792399941101237237e-01 1.40792399941101237237e-01 1.40792399941101237237e-01 0
-5.76850100733905979573e-04 1.40619258957154047440e-01 1.40619258957154047440e-01 1.40619258957154047440e-01 1.40619258957154047440e-01 0
