-2.20050850194513714086e+00 1.15367789755963873077e-06 1.15367789755963873077e-06 1.15367789755963873077e-06 1.15367789755963873077e-06 0
-2.00783975973522421654e+00 1.25892452877448580645e-06 1.25892452877448580645e-06 1.25892452877448580645e-06 1.25892452877448580645e-06 0
-1.83204041120951499622e+00 1.18490432855010417677e-06 1.18490432855010417677e-06 1.18490432855010417677e-06 1.18490432855010417677e-06 0
-1.67163343191656688091e+00 1.58116836273466005456e-06 1.58116836273466005456e-06 1.58116836273466005456e-06 1.58116836273466005456e-06 0
-1.52527112044232815435e+00 1.25122563317637650827e-06 1.25122563317637650827e-06 1.25122563317637650827e-06 1.25122563317637650827e-06 0
-1.39172377534233904228e+00 2.49955062491525319162e-06 2.49955062491525319162e-06 2.49955062491525319162e-06 2.49955062491525319162e-06 0
-1.26986936348170909028e+00 3.92174906414474794611e-06 3.92174906414474794611e-06 3.92174906414474794611e-06 3.92174906414474794611e-06 0
-1.15868409297870789132e+00 8.30821410242536982573e-06 8.30821410242536982573e-06 8.30821410242536982573e-06 8.30821410242536982573e-06 0
-1.05723381154807194449e+00 1.30930238521625561703e-05 1.30930238521625561703e-05 1.30930238521625561703e-05 1.30930238521625561703e-05 0
-9.64666157974953475396e-01 2.40969303698948513414e-05 2.40969303698948513414e-05 2.40969303698948513414e-05 2.40969303698948513414e-05 0
-8.80203400778054700915e-01 3.86347799293055020782e-05 3.86347799293055020782e-05 3.86347799293055020782e-05 3.86347799293055020782e-05 0
-8.03135903894089508981e-01 7.29560502189733592381e-05 7.29560502189733592381e-05 7.29560502189733592381e-05 7.29560502189733592381e-05 0
-7.32816164483805709828e-01 1.10866402479349617687e-04 1.10866402479349617687e-04 1.10866402479349617687e-04 1.10866402479349617687e-04 0
-6.68653372766626730161e-01 2.02015760011358883183e-04 2.02015760011358883183e-04 2.02015760011358883183e-04 2.02015760011358883183e-04 0
-6.10108448176931106310e-01 3.16923931050900318553e-04 3.16923931050900318553e-04 3.16923931050900318553e-04 3.16923931050900318553e-04 0
-5.56689510136935350459e-01 5.49640462992948344856e-04 5.49640462992948344856e-04 5.49640462992948344856e-04 5.49640462992948344856e-04 0
-5.07947745392683502885e-01 8.88177157738373446692e-04 8.88177157738373446692e-04 8.88177157738373446692e-04 8.88177157738373446692e-04 0
-4.63473637191483156528e-01 1.43090974562448919154e-03 1.43090974562448919154e-03 1.43090974562448919154e-03 1.43090974562448919154e-03 0
-4.22893524619228744488e-01 2.13110201246641565651e-03 2.13110201246641565651e-03 2.13110201246641565651e-03 2.13110201246641565651e-03 0
-3.85866463189981301340e-01 3.21033806973920841227e-03 3.21033806973920841227e-03 3.21033806973920841227e-03 3.21033806973920841227e-03 0
-3.52081360311221891468e-01 4.44520639949940333385e-03 4.44520639949940333385e-03 4.44520639949940333385e-03 4.44520639949940333385e-03 0
-3.21254361557635814695e-01 6.00320156266770203757e-03 6.00320156266770203757e-03 6.00320156266770203757e-03 6.00320156266770203757e-03 0
-2.93126465793522417158e-01 7.85870949165887178189e-03 7.85870949165887178189e-03 7.85870949165887178189e-03 7.85870949165887178189e-03 0
-2.67461349106650703167e-01 9.93701735611936427806e-03 9.93701735611936427806e-03 9.93701735611936427806e-03 9.93701735611936427806e-03 0
-2.44043379270772520240e-01 1.22109857703498383280e-02 1.22109857703498383280e-02 1.22109857703498383280e-02 1.22109857703498383280e-02 0
-2.22675804054774217899e-01 1.45880572714885779068e-02 1.45880572714885779068e-02 1.45880572714885779068e-02 1.45880572714885779068e-02 0
-2.03179098157073412256e-01 1.70978731611272014024e-02 1.70978731611272014024e-02 1.70978731611272014024e-02 1.70978731611272014024e-02 0
-1.85389454876593307020e-01 1.93331585826849658427e-02 1.93331585826849658427e-02 1.93331585826849658427e-02 1.93331585826849658427e-02 0
-1.69157409847691508897e-01 2.19503714574430242035e-02 2.19503714574430242035e-02 2.19503714574430242035e-02 2.19503714574430242035e-02 0
-1.54346585275992514985e-01 2.35451487438558468290e-02 2.35451487438558468290e-02 2.35451487438558468290e-02 2.35451487438558468290e-02 0
-1.40832544124488812098e-01 2.61516359295541518659e-02 2.61516359295541518659e-02 2.61516359295541518659e-02 2.61516359295541518659e-02 0
-1.28501744623054303673e-01 2.79367263279473206083e-02 2.79367263279473206083e-02 2.79367263279473206083e-02 2.79367263279473206083e-02 0
-1.17250586317408908577e-01 3.09137212660211720128e-02 3.09137212660211720128e-02 3.09137212660211720128e-02 3.09137212660211720128e-02 0
-1.06984539642660303471e-01 3.31653426866057587930e-02 3.31653426866057587930e-02 3.31653426866057587930e-02 3.31653426866057587930e-02 0
-9.76173517083089858914e-02 3.90061269134134858128e-02 3.90061269134134858128e-02 3.90061269134134858128e-02 3.90061269134134858128e-02 0
-8.90703216219096705064e-02 4.29995505399054372964e-02 4.29995505399054372964e-02 4.29995505399054372964e-02 4.29995505399054372964e-02 0
-8.12716392628293760048e-02 5.22709840464628400225e-02 5.22709840464628400225e-02 5.22709840464628400225e-02 5.22709840464628400225e-02 0
-7.41557819506373228080e-02 5.94751595548820496950e-02 5.94751595548820496950e-02 5.94751595548820496950e-02 5.94751595548820496950e-02 0
-6.76629639390766007834e-02 7.34968845149673311035e-02 7.34968845149673311035e-02 7.34968845149673311035e-02 7.34968845149673311035e-02 0
-6.17386341103970184840e-02 8.56613187333283010449e-02 8.56613187333283010449e-02 8.56613187333283010449e-02 8.56613187333283010449e-02 0
-5.63330176497955012471e-02 1.07092824961987381771e-01 1.07092824961987381771e-01 1.07092824961987381771e-01 1.07092824961987381771e-01 0
-5.14006978492217297960e-02 1.27571095163958980745e-01 1.27571095163958980745e-01 1.27571095163958980745e-01 1.27571095163958980745e-01 0
