-2.200508501945137e+00  8.130879389676083e-05  8.130879389676083e-05  8.130879389676083e-05  8.130879389676083e-05  0
-2.007839759735224e+00  4.290030278865531e-05  4.290030278865531e-05  4.290030278865531e-05  4.290030278865531e-05  0
-1.832040411209515e+00  2.281769829112797e-05  2.281769829112797e-05  2.281769829112797e-05  2.281769829112797e-05  0
-1.671633431916567e+00  1.187904916086865e-05  1.187904916086865e-05  1.187904916086865e-05  1.187904916086865e-05  0
-1.525271120442328e+00  5.923233205068124e-06  5.923233205068124e-06  5.923233205068124e-06  5.923233205068124e-06  0
-1.391723775342339e+00  3.900622090314863e-03  3.900622090314863e-03  3.900622090314863e-03  3.900622090314863e-03  0
-1.269869363481709e+00  2.127151586920313e-03  2.127151586920313e-03  2.127151586920313e-03  2.127151586920313e-03  0
-1.158684092978708e+00  1.081417621096175e-03  1.081417621096175e-03  1.081417621096175e-03  1.081417621096175e-03  0
-1.057233811548072e+00  5.137438133015537e-04  5.137438133015537e-04  5.137438133015537e-04  5.137438133015537e-04  0
-9.646661579749535e-01  2.289835512996789e-04  2.289835512996789e-04  2.289835512996789e-04  2.289835512996789e-04  0
-8.802034007780547e-01  2.971644289763331e-02  2.971644289763331e-02  2.971644289763331e-02  2.971644289763331e-02  0
-8.031359038940895e-01  2.180945774877827e-02  2.180945774877827e-02  2.180945774877827e-02  2.180945774877827e-02  0
-7.328161644838058e-01  1.539894216545452e-02  1.539894216545452e-02  1.539894216545452e-02  1.539894216545452e-02  0
-6.686533727666268e-01  1.028986677024024e-02  1.028986677024024e-02  1.028986677024024e-02  1.028986677024024e-02  0
-6.101084481769311e-01  6.444249377619775e-03  6.444249377619775e-03  6.444249377619775e-03  6.444249377619775e-03  0
-5.566895101369354e-01  1.711111066381611e-01  1.711111066381611e-01  1.711111066381611e-01  1.711111066381611e-01  0
-5.079477453926835e-01  1.172451341216575e-01  1.172451341216575e-01  1.172451341216575e-01  1.172451341216575e-01  0
-4.634736371914831e-01  8.027136770372111e-02  8.027136770372111e-02  8.027136770372111e-02  8.027136770372111e-02  0
-4.228935246192287e-01  5.595212586862017e-02  5.595212586862017e-02  5.595212586862017e-02  5.595212586862017e-02  0
-3.858664631899813e-01  3.999268158685829e-02  3.999268158685829e-02  3.999268158685829e-02  3.999268158685829e-02  0
-3.520813603112219e-01  6.934506764982323e-01  6.934506764982323e-01  6.934506764982323e-01  6.934506764982323e-01  0
-3.212543615576358e-01  5.680896606287276e-01  5.680896606287276e-01  5.680896606287276e-01  5.680896606287276e-01  0
-2.931264657935224e-01  4.434647228072116e-01  4.434647228072116e-01  4.434647228072116e-01  4.434647228072116e-01  0
-2.674613491066507e-01  3.285693124629416e-01  3.285693124629416e-01  3.285693124629416e-01  3.285693124629416e-01  0
-2.440433792707725e-01  2.301268525623508e-01  2.301268525623508e-01  2.301268525623508e-01  2.301268525623508e-01  0
-2.226758040547742e-01  9.512099782509444e-01  9.512099782509444e-01  9.512099782509444e-01  9.512099782509444e-01  0
-2.031790981570734e-01  9.741061925106899e-01  9.741061925106899e-01  9.741061925106899e-01  9.741061925106899e-01  0
-1.853894548765933e-01  9.537099296571914e-01  9.537099296571914e-01  9.537099296571914e-01  9.537099296571914e-01  0
