-2.200508501945137e+00  1.358571065511252e-04  1.358571065511252e-04  1.358571065511252e-04  1.358571065511252e-04  0
-2.007839759735224e+00  6.076351121122473e-05  6.076351121122473e-05  6.076351121122473e-05  6.076351121122473e-05  0
-1.832040411209515e+00  2.790140396096991e-05  2.790140396096991e-05  2.790140396096991e-05  2.790140396096991e-05  0
-1.671633431916567e+00  1.299842227927691e-05  1.299842227927691e-05  1.299842227927691e-05  1.299842227927691e-05  0
-1.525271120442328e+00  6.018252105395990e-06  6.018252105395990e-06  6.018252105395990e-06  6.018252105395990e-06  0
-1.391723775342339e+00  7.394773030928101e-03  7.394773030928101e-03  7.394773030928101e-03  7.394773030928101e-03  0
-1.269869363481709e+00  4.022351826253347e-03  4.022351826253347e-03  4.022351826253347e-03  4.022351826253347e-03  0
-1.158684092978708e+00  2.030158679062732e-03  2.030158679062732e-03  2.030158679062732e-03  2.030158679062732e-03  0
-1.057233811548072e+00  9.508514456271126e-04  9.508514456271126e-04  9.508514456271126e-04  9.508514456271126e-04  0
-9.646661579749535e-01  4.134796438908316e-04  4.134796438908316e-04  4.134796438908316e-04  4.134796438908316e-04  0
-8.802034007780547e-01  5.752967100890051e-02  5.752967100890051e-02  5.752967100890051e-02  5.752967100890051e-02  0
-8.031359038940895e-01  4.163220576200988e-02  4.163220576200988e-02  4.163220576200988e-02  4.163220576200988e-02  0
-7.328161644838058e-01  2.933332321177630e-02  2.933332321177630e-02  2.933332321177630e-02  2.933332321177630e-02  0
-6.686533727666268e-01  1.968032573703656e-02  1.968032573703656e-02  1.968032573703656e-02  1.968032573703656e-02  0
-6.101084481769311e-01  1.240251850223118e-02  1.240251850223118e-02  1.240251850223118e-02  1.240251850223118e-02  0
-5.566895101369354e-01  3.856247742935808e-01  3.856247742935808e-01  3.856247742935808e-01  3.856247742935808e-01  0
-5.079477453926835e-01  2.566002250184681e-01  2.566002250184681e-01  2.566002250184681e-01  2.566002250184681e-01  0
-4.634736371914831e-01  1.697823712542461e-01  1.697823712542461e-01  1.697823712542461e-01  1.697823712542461e-01  0
-4.228935246192287e-01  1.143422916145619e-01  1.143422916145619e-01  1.143422916145619e-01  1.143422916145619e-01  0
-3.858664631899813e-01  7.950600776274257e-02  7.950600776274257e-02  7.950600776274257e-02  7.950600776274257e-02  0
-3.520813603112219e-01  1.773241787374378e+00  1.773241787374378e+00  1.773241787374378e+00  1.773241787374378e+00  0
-3.212543615576358e-01  1.414290677170940e+00  1.414290677170940e+00  1.414290677170940e+00  1.414290677170940e+00  0
-2.931264657935224e-01  1.079952503158658e+00  1.079952503158658e+00  1.079952503158658e+00  1.079952503158658e+00  0
-2.674613491066507e-01  7.857645581759755e-01  7.857645581759755e-01  7.857645581759755e-01  7.857645581759755e-01  0
-2.440433792707725e-01  5.417291309847710e-01  5.417291309847710e-01  5.417291309847710e-01  5.417291309847710e-01  0
-2.226758040547742e-01  2.852108658022210e+00  2.852108658022210e+00  2.852108658022210e+00  2.852108658022210e+00  0
-2.031790981570734e-01  2.831347827045895e+00  2.831347827045895e+00  2.831347827045895e+00  2.831347827045895e+00  0
-1.853894548765933e-01  2.676814019407503e+00  2.676814019407503e+00  2.676814019407503e+00  2.676814019407503e+00  0
-1.691574098476915e-01  2.416620709824061e+00  2.416620709824061e+00  2.416620709824061e+00  2.416620709824061e+00  0
-1.543465852759925e-01  2.089866741270548e+00  2.089866741270548e+00  2.089866741270548e+00  2.089866741270548e+00  0
-1.408325441244888e-01  1.588579309491051e+00  1.588579309491051e+00  1.588579309491051e+00  1.588579309491051e+00  0
-1.285017446230543e-01  1.807723583656621e+00  1.807723583656621e+00  1.807723583656621e+00  1.807723583656621e+00  0
-1.172505863174089e-01  2.049324789873485e+00  2.049324789873485e+00  2.049324789873485e+00  2.049324789873485e+00  0
-1.069845396426603e-01  2.262335893391505e+00  2.262335893391505e+00  2.262335893391505e+00  2.262335893391505e+00  0
-9.761735170830899e-02  2.385476272491496e+00  2.385476272491496e+00  2.385476272491496e+00  2.385476272491496e+00  0
-8.907032162190967e-02  9.444112319426262e-01  9.444112319426262e-01  9.444112319426262e-01  9.444112319426262e-01  0
-8.127163926282938e-02  9.798548441602626e-01  9.798548441602626e-01  9.798548441602626e-01  9.798548441602626e-01  0
-7.415578195063731e-02  9.715662354183540e-01  9.715662354183540e-01  9.715662354183540e-01  9.715662354183540e-01  0
-6.766296393907660e-02  9.107880159093102e-01  9.107880159093102e-01  9.107880159093102e-01  9.107880159093102e-01  0
-6.173863411039702e-02  8.023985479655813e-01  8.023985479655813e-01  8.023985479655813e-01  8.023985479655813e-01  0
-5.633301764979550e-02  7.872823239117295e-01  7.872823239117295e-01  7.872823239117295e-01  7.872823239117295e-01  0
-5.140069784922173e-02  7.427880160048382e-01  7.427880160048382e-01  7.427880160048382e-01  7.427880160048382e-01  0
-4.690023452696357e-02  7.222234523568005e-01  7.222234523568005e-01  7.222234523568005e-01  7.222234523568005e-01  0
-4.279381585706411e-02  7.280876269061026e-01  7.280876269061026e-01  7.280876269061026e-01  7.280876269061026e-01  0
-3.904694068332359e-02  7.510006736991353e-01  7.510006736991353e-01  7.510006736991353e-01  7.510006736991353e-01  0
-3.562812864876387e-02  8.858066224127271e-01  8.858066224127271e-01  8.858066224127271e-01  8.858066224127271e-01  0
-3.250865570513175e-02  9.004316345796450e-01  9.004316345796450e-01  9.004316345796450e-01  9.004316345796450e-01  0
-2.966231278025492e-02  8.852363022805919e-01  8.852363022805919e-01  8.852363022805919e-01  8.852363022805919e-01  0
-2.706518557563064e-02  8.311976804985621e-01  8.311976804985621e-01  8.311976804985621e-01  8.311976804985621e-01  0
