-2.200508501945137e+00  4.415483155276228e-05  4.415483155276228e-05  4.415483155276228e-05  4.415483155276228e-05  0
-2.007839759735224e+00  2.474334449084184e-05  2.474334449084184e-05  2.474334449084184e-05  2.474334449084184e-05  0
-1.832040411209515e+00  1.364545009287723e-05  1.364545009287723e-05  1.364545009287723e-05  1.364545009287723e-05  0
-1.671633431916567e+00  7.215590157298589e-06  7.215590157298589e-06  7.215590157298589e-06  7.215590157298589e-06  0
-1.525271120442328e+00  3.602633170820753e-06  3.602633170820753e-06  3.602633170820753e-06  3.602633170820753e-06  0
-1.391723775342339e+00  2.310246284398513e-03  2.310246284398513e-03  2.310246284398513e-03  2.310246284398513e-03  0
-1.269869363481709e+00  1.268695598615181e-03  1.268695598615181e-03  1.268695598615181e-03  1.268695598615181e-03  0
-1.158684092978708e+00  6.493851624516378e-04  6.493851624516378e-04  6.493851624516378e-04  6.493851624516378e-04  0
-1.057233811548072e+00  3.110593358159632e-04  3.110593358159632e-04  3.110593358159632e-04  3.110593358159632e-04  0
-9.646661579749535e-01  1.403009402067519e-04  1.403009402067519e-04  1.403009402067519e-04  1.403009402067519e-04  0
-8.802034007780547e-01  1.502949364840312e-02  1.502949364840312e-02  1.502949364840312e-02  1.502949364840312e-02  0
-8.031359038940895e-01  1.177126160692005e-02  1.177126160692005e-02  1.177126160692005e-02  1.177126160692005e-02  0
-7.328161644838058e-01  8.624394531439426e-03  8.624394531439426e-03  8.624394531439426e-03  8.624394531439426e-03  0
-6.686533727666268e-01  5.881733834899851e-03  5.881733834899851e-03  5.881733834899851e-03  5.881733834899851e-03  0
-6.101084481769311e-01  3.725132674662535e-03  3.725132674662535e-03  3.725132674662535e-03  3.725132674662535e-03  0
-5.566895101369354e-01  4.296294433708010e-02  4.296294433708010e-02  4.296294433708010e-02  4.296294433708010e-02  0
-5.079477453926835e-01  3.254000653526193e-02  3.254000653526193e-02  3.254000653526193e-02  3.254000653526193e-02  0
-4.634736371914831e-01  2.572547316322105e-02  2.572547316322105e-02  2.572547316322105e-02  2.572547316322105e-02  0
-4.228935246192287e-01  2.103786628677637e-02  2.103786628677637e-02  2.103786628677637e-02  2.103786628677637e-02  0
-3.858664631899813e-01  1.734686201422008e-02  1.734686201422008e-02  1.734686201422008e-02  1.734686201422008e-02  0
-3.520813603112219e-01  1.894117964186002e-01  1.894117964186002e-01  1.894117964186002e-01  1.894117964186002e-01  0
-3.212543615576358e-01  1.448817793842734e-01  1.448817793842734e-01  1.448817793842734e-01  1.448817793842734e-01  0
-2.931264657935224e-01  1.069141876073713e-01  1.069141876073713e-01  1.069141876073713e-01  1.069141876073713e-01  0
-2.674613491066507e-01  7.555246957986485e-02  7.555246957986485e-02  7.555246957986485e-02  7.555246957986485e-02  0
-2.440433792707725e-01  5.081583535540766e-02  5.081583535540766e-02  5.081583535540766e-02  5.081583535540766e-02  0
-2.226758040547742e-01  5.150240666041963e-01  5.150240666041963e-01  5.150240666041963e-01  5.150240666041963e-01  0
-2.031790981570734e-01  4.502687680903998e-01  4.502687680903998e-01  4.502687680903998e-01  4.502687680903998e-01  0
-1.853894548765933e-01  3.793108127493192e-01  3.793108127493192e-01  3.793108127493192e-01  3.793108127493192e-01  0
-1.691574098476915e-01  3.089706067618446e-01  3.089706067618446e-01  3.089706067618446e-01  3.089706067618446e-01  0
-1.543465852759925e-01  2.440829478404193e-01  2.440829478404193e-01  2.440829478404193e-01  2.440829478404193e-01  0
-1.408325441244888e-01  5.536755317848262e-01  5.536755317848262e-01  5.536755317848262e-01  5.536755317848262e-01  0
-1.285017446230543e-01  5.794291770211467e-01  5.794291770211467e-01  5.794291770211467e-01  5.794291770211467e-01  0
-1.172505863174089e-01  5.856972929956130e-01  5.856972929956130e-01  5.856972929956130e-01  5.856972929956130e-01  0
-1.069845396426603e-01  5.662232150327322e-01  5.662232150327322e-01  5.662232150327322e-01  5.662232150327322e-01  0
-9.761735170830899e-02  5.192310742882382e-01  5.192310742882382e-01  5.192310742882382e-01  5.192310742882382e-01  0
-8.907032162190967e-02  3.402784229825762e-01  3.402784229825762e-01  3.402784229825762e-01  3.402784229825762e-01  0
-8.127163926282938e-02  3.514212280125135e-01  3.514212280125135e-01  3.514212280125135e-01  3.514212280125135e-01  0
-7.415578195063731e-02  3.544635206776705e-01  3.544635206776705e-01  3.544635206776705e-01  3.544635206776705e-01  0
-6.766296393907660e-02  3.437187755715617e-01  3.437187755715617e-01  3.437187755715617e-01  3.437187755715617e-01  0
-6.173863411039702e-02  3.171700081292583e-01  3.171700081292583e-01  3.171700081292583e-01  3.171700081292583e-01  0
-5.633301764979550e-02  2.979362313437107e-01  2.979362313437107e-01  2.979362313437107e-01  2.979362313437107e-01  0
-5.140069784922173e-02  2.870504023128449e-01  2.870504023128449e-01  2.870504023128449e-01  2.870504023128449e-01  0
-4.690023452696357e-02  2.730402737910089e-01  2.730402737910089e-01  2.730402737910089e-01  2.730402737910089e-01  0
-4.279381585706411e-02  2.591122674170094e-01  2.591122674170094e-01  2.591122674170094e-01  2.591122674170094e-01  0
-3.904694068332359e-02  2.463513947552666e-01  2.463513947552666e-01  2.463513947552666e-01  2.463513947552666e-01  0
-3.562812864876387e-02  2.972754461932769e-01  2.972754461932769e-01  2.972754461932769e-01  2.972754461932769e-01  0
-3.250865570513175e-02  2.949357575533530e-01  2.949357575533530e-01  2.949357575533530e-01  2.949357575533530e-01  0
-2.966231278025492e-02  2.993686386507992e-01  2.993686386507992e-01  2.993686386507992e-01  2.993686386507992e-01  0
-2.706518557563064e-02  3.014055862931944e-01  3.014055862931944e-01  3.014055862931944e-01  3.014055862931944e-01  0
-2.469545364415881e-02  2.934763229880254e-01  2.934763229880254e-01  2.934763229880254e-01  2.934763229880254e-01  0
-2.253320705991820e-02  4.427086666653408e-01  4.427086666653408e-01  4.427086666653408e-01  4.427086666653408e-01  0
-2.056027913968869e-02  4.019998584701076e-01  4.019998584701076e-01  4.019998584701076e-01  4.019998584701076e-01  0
-1.876009381078543e-02  3.506605323062222e-01  3.506605323062222e-01  3.506605323062222e-01  3.506605323062222e-01  0
-1.711752634282565e-02  2.982237009358574e-01  2.982237009358574e-01  2.982237009358574e-01  2.982237009358574e-01  0
-1.561877627332944e-02  2.524590096931739e-01  2.524590096931739e-01  2.524590096931739e-01  2.524590096931739e-01  0
-1.425125145950555e-02  4.994343814203031e-01  4.994343814203031e-01  4.994343814203031e-01  4.994343814203031e-01  0
-1.300346228205270e-02  4.740128356942276e-01  4.740128356942276e-01  4.740128356942276e-01  4.740128356942276e-01  0
-1.186492511210197e-02  4.721796189390892e-01  4.721796189390892e-01  4.721796189390892e-01  4.721796189390892e-01  0
-1.082607423025226e-02  4.748749030329838e-01  4.748749030329838e-01  4.748749030329838e-01  4.748749030329838e-01  0
-9.878181457663523e-03  4.656198222558085e-01  4.656198222558085e-01  4.656198222558085e-01  4.656198222558085e-01  0
-9.013282823967281e-03  9.607625695796292e-01  9.607625695796292e-01  9.607625695796292e-01  9.607625695796292e-01  0
-8.224111655875476e-03  8.686779653738218e-01  8.686779653738218e-01  8.686779653738218e-01  8.686779653738218e-01  0
-7.504037524314172e-03  7.466595477210830e-01  7.466595477210830e-01  7.466595477210830e-01  7.466595477210830e-01  0
-6.847010537130258e-03  6.220251374943010e-01  6.220251374943010e-01  6.220251374943010e-01  6.220251374943010e-01  0
-6.247510509331775e-03  5.183381936095183e-01  5.183381936095183e-01  5.183381936095183e-01  5.183381936095183e-01  0
-5.700500583802218e-03  1.070306713824707e+00  1.070306713824707e+00  1.070306713824707e+00  1.070306713824707e+00  0
-5.201384912821079e-03  1.013197053668530e+00  1.013197053668530e+00  1.013197053668530e+00  1.013197053668530e+00  0
