-2.20050850194513714086e+00 1.58034487753256795229e-04 1.58034487753256795229e-04 1.58034487753256795229e-04 1.58034487753256795229e-04 0
-2.00783975973522421654e+00 1.90757173935794834127e-04 1.90757173935794834127e-04 1.90757173935794834127e-04 1.90757173935794834127e-04 0
-1.83204041120951499622e+00 1.67631712906776318087e-04 1.67631712906776318087e-04 1.67631712906776318087e-04 1.67631712906776318087e-04 0
-1.67163343191656688091e+00 2.87004072815881408707e-04 2.87004072815881408707e-04 2.87004072815881408707e-04 2.87004072815881408707e-04 0
-1.52527112044232815435e+00 2.01442024655413073767e-04 2.01442024655413073767e-04 2.01442024655413073767e-04 2.01442024655413073767e-04 0
-1.39172377534233904228e+00 5.58669399618276865151e-04 5.58669399618276865151e-04 5.58669399618276865151e-04 5.58669399618276865151e-04 0
-1.26986936348170909028e+00 1.04489430164902063689e-03 1.04489430164902063689e-03 1.04489430164902063689e-03 1.04489430164902063689e-03 0
-1.15868409297870789132e+00 1.84460319410764336800e-03 1.84460319410764336800e-03 1.84460319410764336800e-03 1.84460319410764336800e-03 0
-1.05723381154807194449e+00 2.73187783047862484814e-03 2.73187783047862484814e-03 2.73187783047862484814e-03 2.73187783047862484814e-03 0
-9.64666157974953475396e-01 4.39604179698974226881e-03 4.39604179698974226881e-03 4.39604179698974226881e-03 4.39604179698974226881e-03 0
-8.80203400778054700915e-01 5.91329166652625193290e-03 5.91329166652625193290e-03 5.91329166652625193290e-03 5.91329166652625193290e-03 0
-8.03135903894089508981e-01 7.57150775877014903248e-03 7.57150775877014903248e-03 7.57150775877014903248e-03 7.57150775877014903248e-03 0
-7.32816164483805709828e-01 1.00100493410138300515e-02 1.00100493410138300515e-02 1.00100493410138300515e-02 1.00100493410138300515e-02 0
-6.68653372766626730161e-01 1.29917892975968569946e-02 1.29917892975968569946e-02 1.29917892975968569946e-02 1.29917892975968569946e-02 0
-6.10108448176931106310e-01 1.61144847875818592042e-02 1.61144847875818592042e-02 1.61144847875818592042e-02 1.61144847875818592042e-02 0
-5.56689510136935350459e-01 2.12550018030112433665e-02 2.12550018030112433665e-02 2.12550018030112433665e-02 2.12550018030112433665e-02 0
-5.07947745392683502885e-01 2.85250723190666292950e-02 2.85250723190666292950e-02 2.85250723190666292950e-02 2.85250723190666292950e-02 0
-4.63473637191483156528e-01 3.52656774196239627961e-02 3.52656774196239627961e-02 3.52656774196239627961e-02 3.52656774196239627961e-02 0
-4.22893524619228744488e-01 4.61503927816100528725e-02 4.61503927816100528725e-02 4.61503927816100528725e-02 4.61503927816100528725e-02 0
-3.85866463189981301340e-01 5.82087346676196659701e-02 5.82087346676196659701e-02 5.82087346676196659701e-02 5.82087346676196659701e-02 0
-3.52081360311221891468e-01 7.61834890660188918110e-02 7.61834890660188918110e-02 7.61834890660188918110e-02 7.61834890660188918110e-02 0
-3.21254361557635814695e-01 1.01846547866174239050e-01 1.01846547866174239050e-01 1.01846547866174239050e-01 1.01846547866174239050e-01 0
-2.93126465793522417158e-01 1.34715226583927150106e-01 1.34715226583927150106e-01 1.34715226583927150106e-01 1.34715226583927150106e-01 0
-2.67461349106650703167e-01 1.74262990964318909004e-01 1.74262990964318909004e-01 1.74262990964318909004e-01 1.74262990964318909004e-01 0
-2.44043379270772520240e-01 2.24874212817780527729e-01 2.24874212817780527729e-01 2.24874212817780527729e-01 2.24874212817780527729e-01 0
-2.22675804054774217899e-01 2.75390176570060207784e-01 2.75390176570060207784e-01 2.75390176570060207784e-01 2.75390176570060207784e-01 0
-2.03179098157073412256e-01 3.23929431033801451534e-01 3.23929431033801451534e-01 3.23929431033801451534e-01 3.23929431033801451534e-01 0
