-2.20050850194513714086e+00 1.13120110683998697154e-04 1.13120110683998697154e-04 1.13120110683998697154e-04 1.13120110683998697154e-04 0
-2.00783975973522421654e+00 1.45435701980304850443e-04 1.45435701980304850443e-04 1.45435701980304850443e-04 1.45435701980304850443e-04 0
-1.83204041120951499622e+00 1.24067033805598731563e-04 1.24067033805598731563e-04 1.24067033805598731563e-04 1.24067033805598731563e-04 0
-1.67163343191656688091e+00 2.38633405120952142445e-04 2.38633405120952142445e-04 2.38633405120952142445e-04 2.38633405120952142445e-04 0
-1.52527112044232815435e+00 1.61557678909056087486e-04 1.61557678909056087486e-04 1.61557678909056087486e-04 1.61557678909056087486e-04 0
-1.39172377534233904228e+00 4.93536560902157550937e-04 4.93536560902157550937e-04 4.93536560902157550937e-04 4.93536560902157550937e-04 0
-1.26986936348170909028e+00 8.92835723424536555591e-04 8.92835723424536555591e-04 8.92835723424536555591e-04 8.92835723424536555591e-04 0
-1.15868409297870789132e+00 1.61961609776485907994e-03 1.61961609776485907994e-03 1.61961609776485907994e-03 1.61961609776485907994e-03 0
-1.05723381154807194449e+00 2.34300103291130729782e-03 2.34300103291130729782e-03 2.34300103291130729782e-03 2.34300103291130729782e-03 0
-9.64666157974953475396e-01 3.82386095304960548641e-03 3.82386095304960548641e-03 3.82386095304960548641e-03 3.82386095304960548641e-03 0
-8.80203400778054700915e-01 5.05994663391298900301e-03 5.05994663391298900301e-03 5.05994663391298900301e-03 5.05994663391298900301e-03 0
-8.03135903894089508981e-01 6.56162578661929375701e-03 6.56162578661929375701e-03 6.56162578661929375701e-03 6.56162578661929375701e-03 0
-7.32816164483805709828e-01 8.62420111021968728571e-03 8.62420111021968728571e-03 8.62420111021968728571e-03 8.62420111021968728571e-03 0
-6.68653372766626730161e-01 1.12589912002826510184e-02 1.12589912002826510184e-02 1.12589912002826510184e-02 1.12589912002826510184e-02 0
-6.10108448176931106310e-01 1.41079925168208948627e-02 1.41079925168208948627e-02 1.41079925168208948627e-02 1.41079925168208948627e-02 0
-5.56689510136935350459e-01 1.83950155386739082342e-02 1.83950155386739082342e-02 1.83950155386739082342e-02 1.83950155386739082342e-02 0
-5.07947745392683502885e-01 2.38476365964030816158e-02 2.38476365964030816158e-02 2.38476365964030816158e-02 2.38476365964030816158e-02 0
-4.63473637191483156528e-01 2.87404329145530823553e-02 2.87404329145530823553e-02 2.87404329145530823553e-02 2.87404329145530823553e-02 0
-4.22893524619228744488e-01 3.61456104994000645969e-02 3.61456104994000645969e-02 3.61456104994000645969e-02 3.61456104994000645969e-02 0
-3.85866463189981301340e-01 4.22048936585713643788e-02 4.22048936585713643788e-02 4.22048936585713643788e-02 4.22048936585713643788e-02 0
-3.52081360311221891468e-01 5.21539010324365004401e-02 5.21539010324365004401e-02 5.21539010324365004401e-02 5.21539010324365004401e-02 0
-3.21254361557635814695e-01 6.37540266004311267922e-02 6.37540266004311267922e-02 6.37540266004311267922e-02 6.37540266004311267922e-02 0
-2.93126465793522417158e-01 7.71437548981965398598e-02 7.71437548981965398598e-02 7.71437548981965398598e-02 7.71437548981965398598e-02 0
-2.67461349106650703167e-01 9.02533064914052135519e-02 9.02533064914052135519e-02 9.02533064914052135519e-02 9.02533064914052135519e-02 0
-2.44043379270772520240e-01 1.05325763821470921866e-01 1.05325763821470921866e-01 1.05325763821470921866e-01 1.05325763821470921866e-01 0
-2.22675804054774217899e-01 1.16894100974083994804e-01 1.16894100974083994804e-01 1.16894100974083994804e-01 1.16894100974083994804e-01 0
-2.03179098157073412256e-01 1.26053948153616757200e-01 1.26053948153616757200e-01 1.26053948153616757200e-01 1.26053948153616757200e-01 0
-1.85389454876593307020e-01 1.33280049520855287115e-01 1.33280049520855287115e-01 1.33280049520855287115e-01 1.33280049520855287115e-01 0
-1.69157409847691508897e-01 1.37368098079909489728e-01 1.37368098079909489728e-01 1.37368098079909489728e-01 1.37368098079909489728e-01 0
-1.54346585275992514985e-01 1.36822020708907254871e-01 1.36822020708907254871e-01 1.36822020708907254871e-01 1.36822020708907254871e-01 0
-1.40832544124488812098e-01 1.34711299188138899918e-01 1.34711299188138899918e-01 1.34711299188138899918e-01 1.34711299188138899918e-01 0
-1.28501744623054303673e-01 1.30696132645858470456e-01 1.30696132645858470456e-01 1.30696132645858470456e-01 1.30696132645858470456e-01 0
-1.17250586317408908577e-01 1.23252507768358166018e-01 1.23252507768358166018e-01 1.23252507768358166018e-01 1.23252507768358166018e-01 0
-1.06984539642660303471e-01 1.17627534192667831947e-01 1.17627534192667831947e-01 1.17627534192667831947e-01 1.17627534192667831947e-01 0
-9.76173517083089858914e-02 1.17181738206797961266e-01 1.17181738206797961266e-01 1.17181738206797961266e-01 1.17181738206797961266e-01 0
-8.90703216219096705064e-02 1.12872519609497110049e-01 1.12872519609497110049e-01 1.12872519609497110049e-01 1.12872519609497110049e-01 0
-8.12716392628293760048e-02 1.14685859532394338056e-01 1.14685859532394338056e-01 1.14685859532394338056e-01 1.14685859532394338056e-01 0
-7.41557819506373228080e-02 1.13577213572276611298e-01 1.13577213572276611298e-01 1.13577213572276611298e-01 1.13577213572276611298e-01 0
-6.76629639390766007834e-02 1.15752225123081725622e-01 1.15752225123081725622e-01 1.15752225123081725622e-01 1.15752225123081725622e-01 0
-6.17386341103970184840e-02 1.19624953515441528884e-01 1.19624953515441528884e-01 1.19624953515441528884e-01 1.19624953515441528884e-01 0
-5.63330176497955012471e-02 1.22310893468119769034e-01 1.22310893468119769034e-01 1.22310893468119769034e-01 1.22310893468119769034e-01 0
-5.14006978492217297960e-02 1.29518370764367868331e-01 1.29518370764367868331e-01 1.29518370764367868331e-01 1.29518370764367868331e-01 0
-4.69002345269635689817e-02 1.32816668309987839791e-01 1.32816668309987839791e-01 1.32816668309987839791e-01 1.32816668309987839791e-01 0
-4.27938158570641130618e-02 1.42376809235502138629e-01 1.42376809235502138629e-01 1.42376809235502138629e-01 1.42376809235502138629e-01 0
-3.90469406833235874177e-02 1.46972463792604701727e-01 1.46972463792604701727e-01 1.46972463792604701727e-01 1.46972463792604701727e-01 0
-3.56281286487638709781e-02 1.54290506798774817998e-01 1.54290506798774817998e-01 1.54290506798774817998e-01 1.54290506798774817998e-01 0
-3.25086557051317490141e-02 1.59591385706105898246e-01 1.59591385706105898246e-01 1.59591385706105898246e-01 1.59591385706105898246e-01 0
-2.96623127802549194088e-02 1.66961428926721555666e-01 1.66961428926721555666e-01 1.66961428926721555666e-01 1.66961428926721555666e-01 0
-2.70651855756306389256e-02 1.72263407714449728880e-01 1.72263407714449728880e-01 1.72263407714449728880e-01 1.72263407714449728880e-01 0
-2.46954536441588087814e-02 1.78228554798908395140e-01 1.78228554798908395140e-01 1.78228554798908395140e-01 1.78228554798908395140e-01 0
-2.25332070599182018866e-02 1.82919736192446780176e-01 1.82919736192446780176e-01 1.82919736192446780176e-01 1.82919736192446780176e-01 0
-2.05602791396886919184e-02 1.89064104943457989005e-01 1.89064104943457989005e-01 1.89064104943457989005e-01 1.89064104943457989005e-01 0
-1.87600938107854303682e-02 1.92996177350230058156e-01 1.92996177350230058156e-01 1.92996177350230058156e-01 1.92996177350230058156e-01 0
-1.71175263428256507758e-02 2.01000791156811603466e-01 2.01000791156811603466e-01 2.01000791156811603466e-01 2.01000791156811603466e-01 0
-1.56187762733294398243e-02 2.04938588513657427015e-01 2.04938588513657427015e-01 2.04938588513657427015e-01 2.04938588513657427015e-01 0
-1.42512514595055511668e-02 2.12995924037081424407e-01 2.12995924037081424407e-01 2.12995924037081424407e-01 2.12995924037081424407e-01 0
-1.30034622820527009934e-02 2.17221376238237506850e-01 2.17221376238237506850e-01 2.17221376238237506850e-01 2.17221376238237506850e-01 0
-1.18649251121019701921e-02 2.25466566361262110707e-01 2.25466566361262110707e-01 2.25466566361262110707e-01 2.25466566361262110707e-01 0
-1.08260742302522597336e-02 2.30205907779373220023e-01 2.30205907779373220023e-01 2.30205907779373220023e-01 2.30205907779373220023e-01 0
-9.87818145766352143089e-03 2.35835159853757525550e-01 2.35835159853757525550e-01 2.35835159853757525550e-01 2.35835159853757525550e-01 0
-9.01328282396728075465e-03 2.40398085398136590607e-01 2.40398085398136590607e-01 2.40398085398136590607e-01 2.40398085398136590607e-01 0
-8.22411165587547642042e-03 2.45523324781221102819e-01 2.45523324781221102819e-01 2.45523324781221102819e-01 2.45523324781221102819e-01 0
-7.50403752431417180035e-03 2.49899568764113733099e-01 2.49899568764113733099e-01 2.49899568764113733099e-01 2.49899568764113733099e-01 0
-6.84701053713025840214e-03 2.54893276829591175492e-01 2.54893276829591175492e-01 2.54893276829591175492e-01 2.54893276829591175492e-01 0
-6.24751050933177506236e-03 2.59147278091422517132e-01 2.59147278091422517132e-01 2.59147278091422517132e-01 2.59147278091422517132e-01 0
-5.70050058380221821158e-03 2.63644728732563615736e-01 2.63644728732563615736e-01 2.63644728732563615736e-01 2.63644728732563615736e-01 0
-5.20138491282107900959e-03 2.68037715118391861591e-01 2.68037715118391861591e-01 2.68037715118391861591e-01 2.68037715118391861591e-01 0
-4.74597004484078686254e-03 2.71598128289281648406e-01 2.71598128289281648406e-01 2.71598128289281648406e-01 2.71598128289281648406e-01 0
