-2.200508501945137e+00  8.718038802899093e-05  8.718038802899093e-05  8.718038802899093e-05  8.718038802899093e-05  0
-2.007839759735224e+00  4.187606008979196e-05  4.187606008979196e-05  4.187606008979196e-05  4.187606008979196e-05  0
-1.832040411209515e+00  2.042276201700737e-05  2.042276201700737e-05  2.042276201700737e-05  2.042276201700737e-05  0
-1.671633431916567e+00  9.909583477424796e-06  9.909583477424796e-06  9.909583477424796e-06  9.909583477424796e-06  0
-1.525271120442328e+00  4.686002657446864e-06  4.686002657446864e-06  4.686002657446864e-06  4.686002657446864e-06  0
-1.391723775342339e+00  4.650728557605893e-03  4.650728557605893e-03  4.650728557605893e-03  4.650728557605893e-03  0
-1.269869363481709e+00  2.542565872932252e-03  2.542565872932252e-03  2.542565872932252e-03  2.542565872932252e-03  0
-1.158684092978708e+00  1.289563011618845e-03  1.289563011618845e-03  1.289563011618845e-03  1.289563011618845e-03  0
-1.057233811548072e+00  6.076033751280765e-04  6.076033751280765e-04  6.076033751280765e-04  6.076033751280765e-04  0
-9.646661579749535e-01  2.665133824180698e-04  2.665133824180698e-04  2.665133824180698e-04  2.665133824180698e-04  0
-8.802034007780547e-01  3.103064206557271e-02  3.103064206557271e-02  3.103064206557271e-02  3.103064206557271e-02  0
-8.031359038940895e-01  2.412820639986559e-02  2.412820639986559e-02  2.412820639986559e-02  2.412820639986559e-02  0
-7.328161644838058e-01  1.770434061766630e-02  1.770434061766630e-02  1.770434061766630e-02  1.770434061766630e-02  0
-6.686533727666268e-01  1.213597448992984e-02  1.213597448992984e-02  1.213597448992984e-02  1.213597448992984e-02  0
-6.101084481769311e-01  7.732588636583722e-03  7.732588636583722e-03  7.732588636583722e-03  7.732588636583722e-03  0
-5.566895101369354e-01  1.194048962100532e-01  1.194048962100532e-01  1.194048962100532e-01  1.194048962100532e-01  0
-5.079477453926835e-01  8.452051972191554e-02  8.452051972191554e-02  8.452051972191554e-02  8.452051972191554e-02  0
