-2.20050850194513714086e+00 8.13763823852957000025e-04 8.13763823852957000025e-04 8.13763823852957000025e-04 8.13763823852957000025e-04 0
-2.00783975973522421654e+00 8.96180176148544211864e-04 8.96180176148544211864e-04 8.96180176148544211864e-04 8.96180176148544211864e-04 0
-1.83204041120951499622e+00 8.32324855206513307924e-04 8.32324855206513307924e-04 8.32324855206513307924e-04 8.32324855206513307924e-04 0
-1.67163343191656688091e+00 1.15296260582920364127e-03 1.15296260582920364127e-03 1.15296260582920364127e-03 1.15296260582920364127e-03 0
-1.52527112044232815435e+00 8.85893723604122161272e-04 8.85893723604122161272e-04 8.85893723604122161272e-04 8.85893723604122161272e-04 0
-1.39172377534233904228e+00 1.88112648937193913112e-03 1.88112648937193913112e-03 1.88112648937193913112e-03 1.88112648937193913112e-03 0
-1.26986936348170909028e+00 3.20068712399218654671e-03 3.20068712399218654671e-03 3.20068712399218654671e-03 3.20068712399218654671e-03 0
-1.15868409297870789132e+00 6.01610734985435699484e-03 6.01610734985435699484e-03 6.01610734985435699484e-03 6.01610734985435699484e-03 0
-1.05723381154807194449e+00 9.01840486252657690114e-03 9.01840486252657690114e-03 9.01840486252657690114e-03 9.01840486252657690114e-03 0
-9.64666157974953475396e-01 1.52176948203773913793e-02 1.52176948203773913793e-02 1.52176948203773913793e-02 1.52176948203773913793e-02 0
-8.80203400778054700915e-01 2.14897673080152555591e-02 2.14897673080152555591e-02 2.14897673080152555591e-02 2.14897673080152555591e-02 0
-8.03135903894089508981e-01 3.21723780474443971089e-02 3.21723780474443971089e-02 3.21723780474443971089e-02 3.21723780474443971089e-02 0
-7.32816164483805709828e-01 4.35169568232939077412e-02 4.35169568232939077412e-02 4.35169568232939077412e-02 4.35169568232939077412e-02 0
-6.68653372766626730161e-01 6.63878866862027822160e-02 6.63878866862027822160e-02 6.63878866862027822160e-02 6.63878866862027822160e-02 0
-6.10108448176931106310e-01 8.87660417865071965648e-02 8.87660417865071965648e-02 8.87660417865071965648e-02 8.87660417865071965648e-02 0
-5.56689510136935350459e-01 1.36912355740719249297e-01 1.36912355740719249297e-01 1.36912355740719249297e-01 1.36912355740719249297e-01 0
-5.07947745392683502885e-01 2.01850969908928756791e-01 2.01850969908928756791e-01 2.01850969908928756791e-01 2.01850969908928756791e-01 0
-4.63473637191483156528e-01 2.92329340820217331576e-01 2.92329340820217331576e-01 2.92329340820217331576e-01 2.92329340820217331576e-01 0
-4.22893524619228744488e-01 4.05441581775741799465e-01 4.05441581775741799465e-01 4.05441581775741799465e-01 4.05441581775741799465e-01 0
-3.85866463189981301340e-01 5.68329172175400243461e-01 5.68329172175400243461e-01 5.68329172175400243461e-01 5.68329172175400243461e-01 0
-3.52081360311221891468e-01 7.43678035650312097005e-01 7.43678035650312097005e-01 7.43678035650312097005e-01 7.43678035650312097005e-01 0
-3.21254361557635814695e-01 9.59941078684669379939e-01 9.59941078684669379939e-01 9.59941078684669379939e-01 9.59941078684669379939e-01 0
-2.93126465793522417158e-01 1.20911610466862873281e+00 1.20911610466862873281e+00 1.20911610466862873281e+00 1.20911610466862873281e+00 0
-2.67461349106650703167e-01 1.46997138279242323122e+00 1.46997138279242323122e+00 1.46997138279242323122e+00 1.46997138279242323122e+00 0
-2.44043379270772520240e-01 1.74459195078728268591e+00 1.74459195078728268591e+00 1.74459195078728268591e+00 1.74459195078728268591e+00 0
-2.22675804054774217899e-01 1.99116394070187796572e+00 1.99116394070187796572e+00 1.99116394070187796572e+00 1.99116394070187796572e+00 0
-2.03179098157073412256e-01 2.17193470368812668880e+00 2.17193470368812668880e+00 2.17193470368812668880e+00 2.17193470368812668880e+00 0
-1.85389454876593307020e-01 2.31471859551488723383e+00 2.31471859551488723383e+00 2.31471859551488723383e+00 2.31471859551488723383e+00 0
-1.69157409847691508897e-01 2.38319225659149802610e+00 2.38319225659149802610e+00 2.38319225659149802610e+00 2.38319225659149802610e+00 0
-1.54346585275992514985e-01 2.33994715435581257523e+00 2.33994715435581257523e+00 2.33994715435581257523e+00 2.33994715435581257523e+00 0
-1.40832544124488812098e-01 2.25587270287071950392e+00 2.25587270287071950392e+00 2.25587270287071950392e+00 2.25587270287071950392e+00 0
