-2.200508501945137e+00  8.209589177760813e-06  8.209589177760813e-06  8.209589177760813e-06  8.209589177760813e-06  0
-1.391723775342339e+00  5.478951607318371e-03  5.478951607318371e-03  5.478951607318371e-03  5.478951607318371e-03  0
-8.802034007780547e-01  6.239511422835654e-02  6.239511422835654e-02  6.239511422835654e-02  6.239511422835654e-02  0
-5.566895101369354e-01  2.128809523163939e-01  2.128809523163939e-01  2.128809523163939e-01  2.128809523163939e-01  0
-3.520813603112219e-01  3.278591480605069e-01  3.278591480605069e-01  3.278591480605069e-01  3.278591480605069e-01  0
-2.226758040547742e-01  3.495256028863092e-01  3.495256028863092e-01  3.495256028863092e-01  3.495256028863092e-01  0
-1.408325441244888e-01  4.389895460740292e-01  4.389895460740292e-01  4.389895460740292e-01  4.389895460740292e-01  0
-8.907032162190967e-02  6.510669572266122e-01  6.510669572266122e-01  6.510669572266122e-01  6.510669572266122e-01  0
-5.633301764979550e-02  8.404186496841228e-01  8.404186496841228e-01  8.404186496841228e-01  8.404186496841228e-01  0
-3.562812864876387e-02  8.573457735154866e-01  8.573457735154866e-01  8.573457735154866e-01  8.573457735154866e-01  0
-2.253320705991820e-02  7.126390704093408e-01  7.126390704093408e-01  7.126390704093408e-01  7.126390704093408e-01  0
-1.425125145950555e-02  5.285244206695112e-01  5.285244206695112e-01  5.285244206695112e-01  5.285244206695112e-01  0
-9.013282823967281e-03  3.929453111228083e-01  3.929453111228083e-01  3.929453111228083e-01  3.929453111228083e-01  0
-5.700500583802218e-03  3.115981453445358e-01  3.115981453445358e-01  3.115981453445358e-01  3.115981453445358e-01  0
-3.605313129586912e-03  2.646902070466497e-01  2.646902070466497e-01  2.646902070466497e-01  2.646902070466497e-01  0
-2.280200233520888e-03  2.353983624941568e-01  2.353983624941568e-01  2.353983624941568e-01  2.353983624941568e-01  0
-1.442125251834765e-03  2.157899110942052e-01  2.157899110942052e-01  2.157899110942052e-01  2.157899110942052e-01  0
-9.120800934083552e-04  2.016955256812908e-01  2.016955256812908e-01  2.016955256812908e-01  2.016955256812908e-01  0
-5.768501007339060e-04  1.905333497053919e-01  1.905333497053919e-01  1.905333497053919e-01  1.905333497053919e-01  0
-3.648320373633420e-04  1.866029834329649e-01  1.866029834329649e-01  1.866029834329649e-01  1.866029834329649e-01  0
3.648320373633420e-04  1.866029834113587e-01  1.866029834113587e-01  1.866029834113587e-01  1.866029834113587e-01  0
5.768501007339060e-04  1.905333496836650e-01  1.905333496836650e-01  1.905333496836650e-01  1.905333496836650e-01  0
9.120800934083552e-04  2.016955256664036e-01  2.016955256664036e-01  2.016955256664036e-01  2.016955256664036e-01  0
1.442125251834765e-03  2.157899110835829e-01  2.157899110835829e-01  2.157899110835829e-01  2.157899110835829e-01  0
2.280200233520888e-03  2.353983624866776e-01  2.353983624866776e-01  2.353983624866776e-01  2.353983624866776e-01  0
3.605313129586912e-03  2.646902070412773e-01  2.646902070412773e-01  2.646902070412773e-01  2.646902070412773e-01  0
5.700500583802218e-03  3.115981453409166e-01  3.115981453409166e-01  3.115981453409166e-01  3.115981453409166e-01  0
9.013282823967281e-03  3.929453111204421e-01  3.929453111204421e-01  3.929453111204421e-01  3.929453111204421e-01  0
1.425125145950555e-02  5.285244206681863e-01  5.285244206681863e-01  5.285244206681863e-01  5.285244206681863e-01  0
2.253320705991820e-02  7.126390704086830e-01  7.126390704086830e-01  7.126390704086830e-01  7.126390704086830e-01  0
3.562812864876387e-02  8.573457735151926e-01  8.573457735151926e-01  8.573457735151926e-01  8.573457735151926e-01  0
5.633301764979550e-02  8.404186496839752e-01  8.404186496839752e-01  8.404186496839752e-01  8.404186496839752e-01  0
8.907032162190967e-02  6.510669572265295e-01  6.510669572265295e-01  6.510669572265295e-01  6.510669572265295e-01  0
1.408325441244888e-01  4.389895460739877e-01  4.389895460739877e-01  4.389895460739877e-01  4.389895460739877e-01  0
2.226758040547742e-01  3.495256028862963e-01  3.495256028862963e-01  3.495256028862963e-01  3.495256028862963e-01  0
3.520813603112219e-01  3.278591480605078e-01  3.278591480605078e-01  3.278591480605078e-01  3.278591480605078e-01  0
5.566895101369354e-01  2.128809523163957e-01  2.128809523163957e-01  2.128809523163957e-01  2.128809523163957e-01  0
8.802034007780547e-01  6.239511422835677e-02  6.239511422835677e-02  6.239511422835677e-02  6.239511422835677e-02  0
1.391723775342339e+00  5.478951607318382e-03  5.478951607318382e-03  5.478951607318382e-03  5.478951607318382e-03  0
2.200508501945137e+00  8.209589177760740e-06  8.209589177760740e-06  8.209589177760740e-06  8.209589177760740e-06  0
