-2.200508501945137e+00  8.979661920411092e-05  8.979661920411092e-05  8.979661920411092e-05  8.979661920411092e-05  0
-1.391723775342339e+00  1.337515472975235e-02  1.337515472975235e-02  1.337515472975235e-02  1.337515472975235e-02  0
-8.802034007780547e-01  8.830501573305481e-02  8.830501573305481e-02  8.830501573305481e-02  8.830501573305481e-02  0
-5.566895101369354e-01  4.094138793816081e-01  4.094138793816081e-01  4.094138793816081e-01  4.094138793816081e-01  0
-3.520813603112219e-01  9.274405863274127e-01  9.274405863274127e-01  9.274405863274127e-01  9.274405863274127e-01  0
-2.226758040547742e-01  1.085515273692334e+00  1.085515273692334e+00  1.085515273692334e+00  1.085515273692334e+00  0
-1.408325441244888e-01  7.965686484671544e-01  7.965686484671544e-01  7.965686484671544e-01  7.965686484671544e-01  0
-8.907032162190967e-02  5.544877753634294e-01  5.544877753634294e-01  5.544877753634294e-01  5.544877753634294e-01  0
-5.633301764979550e-02  5.075235828114346e-01  5.075235828114346e-01  5.075235828114346e-01  5.075235828114346e-01  0
-3.562812864876387e-02  5.588667660873317e-01  5.588667660873317e-01  5.588667660873317e-01  5.588667660873317e-01  0
-2.253320705991820e-02  6.642047349084061e-01  6.642047349084061e-01  6.642047349084061e-01  6.642047349084061e-01  0
-1.425125145950555e-02  8.552490708749731e-01  8.552490708749731e-01  8.552490708749731e-01  8.552490708749731e-01  0
-9.013282823967281e-03  1.135928120541697e+00  1.135928120541697e+00  1.135928120541697e+00  1.135928120541697e+00  0
-5.700500583802218e-03  1.553852940911651e+00  1.553852940911651e+00  1.553852940911651e+00  1.553852940911651e+00  0
-3.605313129586912e-03  2.081490818125557e+00  2.081490818125557e+00  2.081490818125557e+00  2.081490818125557e+00  0
-2.280200233520888e-03  2.804756075952528e+00  2.804756075952528e+00  2.804756075952528e+00  2.804756075952528e+00  0
-1.442125251834765e-03  3.636996776033816e+00  3.636996776033816e+00  3.636996776033816e+00  3.636996776033816e+00  0
-9.120800934083552e-04  4.358958358979739e+00  4.358958358979739e+00  4.358958358979739e+00  4.358958358979739e+00  0
-5.768501007339060e-04  4.870312094856452e+00  4.870312094856452e+00  4.870312094856452e+00  4.870312094856452e+00  0
-3.648320373633420e-04  5.122178218889065e+00  5.122178218889065e+00  5.122178218889065e+00  5.122178218889065e+00  0
-2.307400402935624e-04  5.253658293614768e+00  5.253658293614768e+00  5.253658293614768e+00  5.253658293614768e+00  0
-1.459328149453368e-04  5.297848121038127e+00  5.297848121038127e+00  5.297848121038127e+00  5.297848121038127e+00  0
