-2.20050850194513714086e+00 7.04949961005303183184e-04 7.04949961005303183184e-04 7.04949961005303183184e-04 7.04949961005303183184e-04 0
-2.00783975973522421654e+00 7.79071895006525701362e-04 7.79071895006525701362e-04 7.79071895006525701362e-04 7.79071895006525701362e-04 0
-1.83204041120951499622e+00 7.21655109168590916738e-04 7.21655109168590916738e-04 7.21655109168590916738e-04 7.21655109168590916738e-04 0
-1.67163343191656688091e+00 1.00775304975688254593e-03 1.00775304975688254593e-03 1.00775304975688254593e-03 1.00775304975688254593e-03 0
-1.52527112044232815435e+00 7.71276948516511637668e-04 7.71276948516511637668e-04 7.71276948516511637668e-04 7.71276948516511637668e-04 0
-1.39172377534233904228e+00 1.65200998958825581373e-03 1.65200998958825581373e-03 1.65200998958825581373e-03 1.65200998958825581373e-03 0
-1.26986936348170909028e+00 2.82657597992205930279e-03 2.82657597992205930279e-03 2.82657597992205930279e-03 2.82657597992205930279e-03 0
-1.15868409297870789132e+00 5.25569578607950737420e-03 5.25569578607950737420e-03 5.25569578607950737420e-03 5.25569578607950737420e-03 0
-1.05723381154807194449e+00 7.86871728326382462171e-03 7.86871728326382462171e-03 7.86871728326382462171e-03 7.86871728326382462171e-03 0
-9.64666157974953475396e-01 1.31561880989204040698e-02 1.31561880989204040698e-02 1.31561880989204040698e-02 1.31561880989204040698e-02 0
-8.80203400778054700915e-01 1.85459426441376348804e-02 1.85459426441376348804e-02 1.85459426441376348804e-02 1.85459426441376348804e-02 0
-8.03135903894089508981e-01 2.74318585098315415038e-02 2.74318585098315415038e-02 2.74318585098315415038e-02 2.74318585098315415038e-02 0
-7.32816164483805709828e-01 3.71062552203370379922e-02 3.71062552203370379922e-02 3.71062552203370379922e-02 3.71062552203370379922e-02 0
-6.68653372766626730161e-01 5.60560247688670493238e-02 5.60560247688670493238e-02 5.60560247688670493238e-02 5.60560247688670493238e-02 0
-6.10108448176931106310e-01 7.48962409197191647525e-02 7.48962409197191647525e-02 7.48962409197191647525e-02 7.48962409197191647525e-02 0
-5.56689510136935350459e-01 1.14861426019883430816e-01 1.14861426019883430816e-01 1.14861426019883430816e-01 1.14861426019883430816e-01 0
-5.07947745392683502885e-01 1.68450300196818891774e-01 1.68450300196818891774e-01 1.68450300196818891774e-01 1.68450300196818891774e-01 0
-4.63473637191483156528e-01 2.43580630534712849755e-01 2.43580630534712849755e-01 2.43580630534712849755e-01 2.43580630534712849755e-01 0
-4.22893524619228744488e-01 3.38248981525176684038e-01 3.38248981525176684038e-01 3.38248981525176684038e-01 3.38248981525176684038e-01 0
-3.85866463189981301340e-01 4.73168724862136957920e-01 4.73168724862136957920e-01 4.73168724862136957920e-01 4.73168724862136957920e-01 0
-3.52081360311221891468e-01 6.20646900298210346669e-01 6.20646900298210346669e-01 6.20646900298210346669e-01 6.20646900298210346669e-01 0
-3.21254361557635814695e-01 8.01047662883543454271e-01 8.01047662883543454271e-01 8.01047662883543454271e-01 8.01047662883543454271e-01 0
-2.93126465793522417158e-01 1.00799685436133534822e+00 1.00799685436133534822e+00 1.00799685436133534822e+00 1.00799685436133534822e+00 0
-2.67461349106650703167e-01 1.22207700364355131839e+00 1.22207700364355131839e+00 1.22207700364355131839e+00 1.22207700364355131839e+00 0
-2.44043379270772520240e-01 1.44461102929247386939e+00 1.44461102929247386939e+00 1.44461102929247386939e+00 1.44461102929247386939e+00 0
