-2.643084528870179e+00  1.710737635231233e-05  1.710737635231233e-05  1.710737635231233e-05  1.710737635231233e-05  0
-2.411665394937383e+00  9.232667408872470e-06  9.232667408872470e-06  9.232667408872470e-06  9.232667408872470e-06  0
-2.200508501945136e+00  4.756326187633332e-06  4.756326187633332e-06  4.756326187633332e-06  4.756326187633332e-06  0
-2.007839759735224e+00  2.305942060279159e-06  2.305942060279159e-06  2.305942060279159e-06  2.305942060279159e-06  0
-1.832040411209514e+00  1.045118482192200e-06  1.045118482192200e-06  1.045118482192200e-06  1.045118482192200e-06  0
-1.671633431916567e+00  9.560036977834754e-04  9.560036977834754e-04  9.560036977834754e-04  9.560036977834754e-04  0
-1.525271120442328e+00  4.671646407152590e-04  4.671646407152590e-04  4.671646407152590e-04  4.671646407152590e-04  0
-1.391723775342339e+00  2.138036153571539e-04  2.138036153571539e-04  2.138036153571539e-04  2.138036153571539e-04  0
-1.269869363481709e+00  9.222496174728954e-05  9.222496174728954e-05  9.222496174728954e-05  9.222496174728954e-05  0
-1.158684092978708e+00  3.785701570365549e-05  3.785701570365549e-05  3.785701570365549e-05  3.785701570365549e-05  0
-1.057233811548072e+00  1.079225552581661e-02  1.079225552581661e-02  1.079225552581661e-02  1.079225552581661e-02  0
-9.646661579749534e-01  7.501709264022319e-03  7.501709264022319e-03  7.501709264022319e-03  7.501709264022319e-03  0
-8.802034007780546e-01  4.898171201186660e-03  4.898171201186660e-03  4.898171201186660e-03  4.898171201186660e-03  0
-8.031359038940895e-01  2.983753039473021e-03  2.983753039473021e-03  2.983753039473021e-03  2.983753039473021e-03  0
-7.328161644838057e-01  1.689736577676231e-03  1.689736577676231e-03  1.689736577676231e-03  1.689736577676231e-03  0
-6.686533727666270e-01  5.339436152224405e-02  5.339436152224405e-02  5.339436152224405e-02  5.339436152224405e-02  0
-6.101084481769313e-01  3.791417610274030e-02  3.791417610274030e-02  3.791417610274030e-02  3.791417610274030e-02  0
-5.566895101369356e-01  2.737218533254643e-02  2.737218533254643e-02  2.737218533254643e-02  2.737218533254643e-02  0
-5.079477453926837e-01  2.003778072079208e-02  2.003778072079208e-02  2.003778072079208e-02  2.003778072079208e-02  0
-4.634736371914833e-01  1.465513925343777e-02  1.465513925343777e-02  1.465513925343777e-02  1.465513925343777e-02  0
-4.228935246192289e-01  2.609356083410954e-01  2.609356083410954e-01  2.609356083410954e-01  2.609356083410954e-01  0
-3.858664631899815e-01  1.953174713533506e-01  1.953174713533506e-01  1.953174713533506e-01  1.953174713533506e-01  0
-3.520813603112219e-01  1.405456876878807e-01  1.405456876878807e-01  1.405456876878807e-01  1.405456876878807e-01  0
-3.212543615576359e-01  9.682489291287993e-02  9.682489291287993e-02  9.682489291287993e-02  9.682489291287993e-02  0
-2.931264657935224e-01  6.353482465421922e-02  6.353482465421922e-02  6.353482465421922e-02  6.353482465421922e-02  0
-2.674613491066508e-01  6.091257646397361e-01  6.091257646397361e-01  6.091257646397361e-01  6.091257646397361e-01  0
-2.440433792707725e-01  5.630319209611157e-01  5.630319209611157e-01  5.630319209611157e-01  5.630319209611157e-01  0
-2.226758040547742e-01  4.956710623544068e-01  4.956710623544068e-01  4.956710623544068e-01  4.956710623544068e-01  0
-2.031790981570735e-01  4.165789326796447e-01  4.165789326796447e-01  4.165789326796447e-01  4.165789326796447e-01  0
-1.853894548765933e-01  3.352903586492832e-01  3.352903586492832e-01  3.352903586492832e-01  3.352903586492832e-01  0
-1.691574098476915e-01  4.704057770613744e-01  4.704057770613744e-01  4.704057770613744e-01  4.704057770613744e-01  0
-1.543465852759926e-01  5.139640618260247e-01  5.139640618260247e-01  5.139640618260247e-01  5.139640618260247e-01  0
-1.408325441244888e-01  5.502062878868441e-01  5.502062878868441e-01  5.502062878868441e-01  5.502062878868441e-01  0
-1.285017446230543e-01  5.687130442349434e-01  5.687130442349434e-01  5.687130442349434e-01  5.687130442349434e-01  0
-1.172505863174089e-01  5.599925413603170e-01  5.599925413603170e-01  5.599925413603170e-01  5.599925413603170e-01  0
-1.069845396426603e-01  2.725749671339974e-01  2.725749671339974e-01  2.725749671339974e-01  2.725749671339974e-01  0
