-2.200508501945137e+00  5.626415050472334e-05  5.626415050472334e-05  5.626415050472334e-05  5.626415050472334e-05  0
-2.007839759735224e+00  3.051384915355115e-05  3.051384915355115e-05  3.051384915355115e-05  3.051384915355115e-05  0
-1.832040411209515e+00  1.678052465247578e-05  1.678052465247578e-05  1.678052465247578e-05  1.678052465247578e-05  0
-1.671633431916567e+00  9.021997422054831e-06  9.021997422054831e-06  9.021997422054831e-06  9.021997422054831e-06  0
-1.525271120442328e+00  4.625807182427785e-06  4.625807182427785e-06  4.625807182427785e-06  4.625807182427785e-06  0
-1.391723775342339e+00  3.104585320784058e-03  3.104585320784058e-03  3.104585320784058e-03  3.104585320784058e-03  0
-1.269869363481709e+00  1.702819813510382e-03  1.702819813510382e-03  1.702819813510382e-03  1.702819813510382e-03  0
-1.158684092978708e+00  8.704047272698445e-04  8.704047272698445e-04  8.704047272698445e-04  8.704047272698445e-04  0
-1.057233811548072e+00  4.159790457450762e-04  4.159790457450762e-04  4.159790457450762e-04  4.159790457450762e-04  0
-9.646661579749535e-01  1.868764882765223e-04  1.868764882765223e-04  1.868764882765223e-04  1.868764882765223e-04  0
-8.802034007780547e-01  2.127088397883099e-02  2.127088397883099e-02  2.127088397883099e-02  2.127088397883099e-02  0
-8.031359038940895e-01  1.604521714903897e-02  1.604521714903897e-02  1.604521714903897e-02  1.604521714903897e-02  0
-7.328161644838058e-01  1.154874059020967e-02  1.154874059020967e-02  1.154874059020967e-02  1.154874059020967e-02  0
-6.686533727666268e-01  7.822561733573742e-03  7.822561733573742e-03  7.822561733573742e-03  7.822561733573742e-03  0
-6.101084481769311e-01  4.948079076642049e-03  4.948079076642049e-03  4.948079076642049e-03  4.948079076642049e-03  0
-5.566895101369354e-01  1.021530073672270e-01  1.021530073672270e-01  1.021530073672270e-01  1.021530073672270e-01  0
-5.079477453926835e-01  7.149562313295164e-02  7.149562313295164e-02  7.149562313295164e-02  7.149562313295164e-02  0
-4.634736371914831e-01  5.065548554798446e-02  5.065548554798446e-02  5.065548554798446e-02  5.065548554798446e-02  0
-4.228935246192287e-01  3.687606571629883e-02  3.687606571629883e-02  3.687606571629883e-02  3.687606571629883e-02  0
-3.858664631899813e-01  2.755182753352195e-02  2.755182753352195e-02  2.755182753352195e-02  2.755182753352195e-02  0
-3.520813603112219e-01  4.223263496138881e-01  4.223263496138881e-01  4.223263496138881e-01  4.223263496138881e-01  0
-3.212543615576358e-01  3.407233103889493e-01  3.407233103889493e-01  3.407233103889493e-01  3.407233103889493e-01  0
-2.931264657935224e-01  2.621857833072223e-01  2.621857833072223e-01  2.621857833072223e-01  2.621857833072223e-01  0
-2.674613491066507e-01  1.918582519585033e-01  1.918582519585033e-01  1.918582519585033e-01  1.918582519585033e-01  0
-2.440433792707725e-01  1.330412967236827e-01  1.330412967236827e-01  1.330412967236827e-01  1.330412967236827e-01  0
-2.226758040547742e-01  6.208454320049769e-01  6.208454320049769e-01  6.208454320049769e-01  6.208454320049769e-01  0
-2.031790981570734e-01  6.286609692575452e-01  6.286609692575452e-01  6.286609692575452e-01  6.286609692575452e-01  0
-1.853894548765933e-01  6.078568537518432e-01  6.078568537518432e-01  6.078568537518432e-01  6.078568537518432e-01  0
-1.691574098476915e-01  5.607288516815734e-01  5.607288516815734e-01  5.607288516815734e-01  5.607288516815734e-01  0
-1.543465852759925e-01  4.936827006074729e-01  4.936827006074729e-01  4.936827006074729e-01  4.936827006074729e-01  0
-1.408325441244888e-01  3.693065494374831e-01  3.693065494374831e-01  3.693065494374831e-01  3.693065494374831e-01  0
-1.285017446230543e-01  4.009579772527972e-01  4.009579772527972e-01  4.009579772527972e-01  4.009579772527972e-01  0
-1.172505863174089e-01  4.372598069321333e-01  4.372598069321333e-01  4.372598069321333e-01  4.372598069321333e-01  0
-1.069845396426603e-01  4.712587322053094e-01  4.712587322053094e-01  4.712587322053094e-01  4.712587322053094e-01  0
-9.761735170830899e-02  4.924187350880725e-01  4.924187350880725e-01  4.924187350880725e-01  4.924187350880725e-01  0
-8.907032162190967e-02  2.597347375911837e-01  2.597347375911837e-01  2.597347375911837e-01  2.597347375911837e-01  0
-8.127163926282938e-02  2.681933312900041e-01  2.681933312900041e-01  2.681933312900041e-01  2.681933312900041e-01  0
-7.415578195063731e-02  2.707668752745189e-01  2.707668752745189e-01  2.707668752745189e-01  2.707668752745189e-01  0
-6.766296393907660e-02  2.618501762838603e-01  2.618501762838603e-01  2.618501762838603e-01  2.618501762838603e-01  0
-6.173863411039702e-02  2.394426055764623e-01  2.394426055764623e-01  2.394426055764623e-01  2.394426055764623e-01  0
-5.633301764979550e-02  2.780947721720056e-01  2.780947721720056e-01  2.780947721720056e-01  2.780947721720056e-01  0
-5.140069784922173e-02  2.534508098971212e-01  2.534508098971212e-01  2.534508098971212e-01  2.534508098971212e-01  0
-4.690023452696357e-02  2.265588241763471e-01  2.265588241763471e-01  2.265588241763471e-01  2.265588241763471e-01  0
-4.279381585706411e-02  2.026517054759863e-01  2.026517054759863e-01  2.026517054759863e-01  2.026517054759863e-01  0
-3.904694068332359e-02  1.842202100100333e-01  1.842202100100333e-01  1.842202100100333e-01  1.842202100100333e-01  0
-3.562812864876387e-02  2.966167130135556e-01  2.966167130135556e-01  2.966167130135556e-01  2.966167130135556e-01  0
-3.250865570513175e-02  2.995787777218554e-01  2.995787777218554e-01  2.995787777218554e-01  2.995787777218554e-01  0
-2.966231278025492e-02  3.037024135324163e-01  3.037024135324163e-01  3.037024135324163e-01  3.037024135324163e-01  0
-2.706518557563064e-02  3.011161320673562e-01  3.011161320673562e-01  3.011161320673562e-01  3.011161320673562e-01  0
-2.469545364415881e-02  2.861545663246114e-01  2.861545663246114e-01  2.861545663246114e-01  2.861545663246114e-01  0
-2.253320705991820e-02  3.751392911756136e-01  3.751392911756136e-01  3.751392911756136e-01  3.751392911756136e-01  0
-2.056027913968869e-02  3.370320426610698e-01  3.370320426610698e-01  3.370320426610698e-01  3.370320426610698e-01  0
