-2.20050850194513714086e+00 2.49513998101162464121e-04 2.49513998101162464121e-04 2.49513998101162464121e-04 2.49513998101162464121e-04 0
-2.00783975973522421654e+00 2.91834658329986917392e-04 2.91834658329986917392e-04 2.91834658329986917392e-04 2.91834658329986917392e-04 0
-1.83204041120951499622e+00 2.61827303094174120273e-04 2.61827303094174120273e-04 2.61827303094174120273e-04 2.61827303094174120273e-04 0
-1.67163343191656688091e+00 4.16509107069859888222e-04 4.16509107069859888222e-04 4.16509107069859888222e-04 4.16509107069859888222e-04 0
-1.52527112044232815435e+00 3.02320997986209641893e-04 3.02320997986209641893e-04 3.02320997986209641893e-04 3.02320997986209641893e-04 0
-1.39172377534233904228e+00 7.61405804478941191683e-04 7.61405804478941191683e-04 7.61405804478941191683e-04 7.61405804478941191683e-04 0
-1.26986936348170909028e+00 1.34728386602263263024e-03 1.34728386602263263024e-03 1.34728386602263263024e-03 1.34728386602263263024e-03 0
-1.15868409297870789132e+00 2.45952613246454548229e-03 2.45952613246454548229e-03 2.45952613246454548229e-03 2.45952613246454548229e-03 0
-1.05723381154807194449e+00 3.62940449345589086910e-03 3.62940449345589086910e-03 3.62940449345589086910e-03 3.62940449345589086910e-03 0
-9.64666157974953475396e-01 5.97298040903803100637e-03 5.97298040903803100637e-03 5.97298040903803100637e-03 5.97298040903803100637e-03 0
-8.80203400778054700915e-01 8.18520960929624771807e-03 8.18520960929624771807e-03 8.18520960929624771807e-03 8.18520960929624771807e-03 0
-8.03135903894089508981e-01 1.13738314120757459669e-02 1.13738314120757459669e-02 1.13738314120757459669e-02 1.13738314120757459669e-02 0
-7.32816164483805709828e-01 1.52266055989763275658e-02 1.52266055989763275658e-02 1.52266055989763275658e-02 1.52266055989763275658e-02 0
-6.68653372766626730161e-01 2.16109735212288364692e-02 2.16109735212288364692e-02 2.16109735212288364692e-02 2.16109735212288364692e-02 0
-6.10108448176931106310e-01 2.81902554850198341918e-02 2.81902554850198341918e-02 2.81902554850198341918e-02 2.81902554850198341918e-02 0
-5.56689510136935350459e-01 4.06919359059158755598e-02 4.06919359059158755598e-02 4.06919359059158755598e-02 4.06919359059158755598e-02 0
-5.07947745392683502885e-01 5.71070009689184296398e-02 5.71070009689184296398e-02 5.71070009689184296398e-02 5.71070009689184296398e-02 0
-4.63473637191483156528e-01 7.82459132312956773259e-02 7.82459132312956773259e-02 7.82459132312956773259e-02 7.82459132312956773259e-02 0
-4.22893524619228744488e-01 1.05474584041916522037e-01 1.05474584041916522037e-01 1.05474584041916522037e-01 1.05474584041916522037e-01 0
-3.85866463189981301340e-01 1.40811060056466347268e-01 1.40811060056466347268e-01 1.40811060056466347268e-01 1.40811060056466347268e-01 0
-3.52081360311221891468e-01 1.81700193867136233772e-01 1.81700193867136233772e-01 1.81700193867136233772e-01 1.81700193867136233772e-01 0
-3.21254361557635814695e-01 2.30783216487037728948e-01 2.30783216487037728948e-01 2.30783216487037728948e-01 2.30783216487037728948e-01 0
-2.93126465793522417158e-01 2.86891915798613894584e-01 2.86891915798613894584e-01 2.86891915798613894584e-01 2.86891915798613894584e-01 0
-2.67461349106650703167e-01 3.43923830879448666487e-01 3.43923830879448666487e-01 3.43923830879448666487e-01 3.43923830879448666487e-01 0
-2.44043379270772520240e-01 4.04181796135453741403e-01 4.04181796135453741403e-01 4.04181796135453741403e-01 4.04181796135453741403e-01 0
-2.22675804054774217899e-01 4.55454377822153422262e-01 4.55454377822153422262e-01 4.55454377822153422262e-01 4.55454377822153422262e-01 0
-2.03179098157073412256e-01 4.91937738347285435925e-01 4.91937738347285435925e-01 4.91937738347285435925e-01 4.91937738347285435925e-01 0
-1.85389454876593307020e-01 5.18541782050088384537e-01 5.18541782050088384537e-01 5.18541782050088384537e-01 5.18541782050088384537e-01 0
