-2.20050850194513714086e+00 7.04949960865858737610e-04 7.04949960865858737610e-04 7.04949960865858737610e-04 7.04949960865858737610e-04 0
-2.00783975973522421654e+00 7.79071894882745483515e-04 7.79071894882745483515e-04 7.79071894882745483515e-04 7.79071894882745483515e-04 0
-1.83204041120951499622e+00 7.21655109036404445767e-04 7.21655109036404445767e-04 7.21655109036404445767e-04 7.21655109036404445767e-04 0
-1.67163343191656688091e+00 1.00775304966070947642e-03 1.00775304966070947642e-03 1.00775304966070947642e-03 1.00775304966070947642e-03 0
-1.52527112044232815435e+00 7.71276948421040914328e-04 7.71276948421040914328e-04 7.71276948421040914328e-04 7.71276948421040914328e-04 0
-1.39172377534233904228e+00 1.65200998947467305941e-03 1.65200998947467305941e-03 1.65200998947467305941e-03 1.65200998947467305941e-03 0
-1.26986936348170909028e+00 2.82657598021935491106e-03 2.82657598021935491106e-03 2.82657598021935491106e-03 2.82657598021935491106e-03 0
-1.15868409297870789132e+00 5.25569578500580374819e-03 5.25569578500580374819e-03 5.25569578500580374819e-03 5.25569578500580374819e-03 0
-1.05723381154807194449e+00 7.86871728263186312469e-03 7.86871728263186312469e-03 7.86871728263186312469e-03 7.86871728263186312469e-03 0
-9.64666157974953475396e-01 1.31561880972215442670e-02 1.31561880972215442670e-02 1.31561880972215442670e-02 1.31561880972215442670e-02 0
-8.80203400778054700915e-01 1.85459426428647433660e-02 1.85459426428647433660e-02 1.85459426428647433660e-02 1.85459426428647433660e-02 0
-8.03135903894089508981e-01 2.74318585105595216800e-02 2.74318585105595216800e-02 2.74318585105595216800e-02 2.74318585105595216800e-02 0
-7.32816164483805709828e-01 3.71062552140890566932e-02 3.71062552140890566932e-02 3.71062552140890566932e-02 3.71062552140890566932e-02 0
-6.68653372766626730161e-01 5.60560247679703568813e-02 5.60560247679703568813e-02 5.60560247679703568813e-02 5.60560247679703568813e-02 0
-6.10108448176931106310e-01 7.48962409112610971729e-02 7.48962409112610971729e-02 7.48962409112610971729e-02 7.48962409112610971729e-02 0
-5.56689510136935350459e-01 1.14861426010044148649e-01 1.14861426010044148649e-01 1.14861426010044148649e-01 1.14861426010044148649e-01 0
-5.07947745392683502885e-01 1.68450300205960301625e-01 1.68450300205960301625e-01 1.68450300205960301625e-01 1.68450300205960301625e-01 0
-4.63473637191483156528e-01 2.43580630488485855301e-01 2.43580630488485855301e-01 2.43580630488485855301e-01 2.43580630488485855301e-01 0
-4.22893524619228744488e-01 3.38248981511819035717e-01 3.38248981511819035717e-01 3.38248981511819035717e-01 3.38248981511819035717e-01 0
-3.85866463189981301340e-01 4.73168724789639782990e-01 4.73168724789639782990e-01 4.73168724789639782990e-01 4.73168724789639782990e-01 0
-3.52081360311221891468e-01 6.20646900202950657643e-01 6.20646900202950657643e-01 6.20646900202950657643e-01 6.20646900202950657643e-01 0
-3.21254361557635814695e-01 8.01047662904134538664e-01 8.01047662904134538664e-01 8.01047662904134538664e-01 8.01047662904134538664e-01 0
-2.93126465793522417158e-01 1.00799685421026197218e+00 1.00799685421026197218e+00 1.00799685421026197218e+00 1.00799685421026197218e+00 0
-2.67461349106650703167e-01 1.22207700353029036222e+00 1.22207700353029036222e+00 1.22207700353029036222e+00 1.22207700353029036222e+00 0
-2.44043379270772520240e-01 1.44461102910009109301e+00 1.44461102910009109301e+00 1.44461102910009109301e+00 1.44461102910009109301e+00 0
-2.22675804054774217899e-01 1.64191230330378412638e+00 1.64191230330378412638e+00 1.64191230330378412638e+00 1.64191230330378412638e+00 0
-2.03179098157073412256e-01 1.78434305776126889143e+00 1.78434305776126889143e+00 1.78434305776126889143e+00 1.78434305776126889143e+00 0
-1.85389454876593307020e-01 1.89085262568833956109e+00 1.89085262568833956109e+00 1.89085262568833956109e+00 1.89085262568833956109e+00 0
-1.69157409847691508897e-01 1.93752178921279849533e+00 1.93752178921279849533e+00 1.93752178921279849533e+00 1.93752178921279849533e+00 0
-1.54346585275992514985e-01 1.89357411736286129766e+00 1.89357411736286129766e+00 1.89357411736286129766e+00 1.89357411736286129766e+00 0
-1.40832544124488812098e-01 1.81591253484159231846e+00 1.81591253484159231846e+00 1.81591253484159231846e+00 1.81591253484159231846e+00 0
-1.28501744623054303673e-01 1.67948518656216805311e+00 1.67948518656216805311e+00 1.67948518656216805311e+00 1.67948518656216805311e+00 0
-1.17250586317408908577e-01 1.48992896301577926188e+00 1.48992896301577926188e+00 1.48992896301577926188e+00 1.48992896301577926188e+00 0
-1.06984539642660303471e-01 1.27544581284695635048e+00 1.27544581284695635048e+00 1.27544581284695635048e+00 1.27544581284695635048e+00 0
-9.76173517083089858914e-02 1.13850166794266960402e+00 1.13850166794266960402e+00 1.13850166794266960402e+00 1.13850166794266960402e+00 0
-8.90703216219096705064e-02 9.18315845520722762174e-01 9.18315845520722762174e-01 9.18315845520722762174e-01 9.18315845520722762174e-01 0
-8.12716392628293760048e-02 9.17556741098750072716e-01 9.17556741098750072716e-01 9.17556741098750072716e-01 9.17556741098750072716e-01 0
