-2.20050850194513714086e+00 2.49513998256598458058e-04 2.49513998256598458058e-04 2.49513998256598458058e-04 2.49513998256598458058e-04 0
-2.00783975973522421654e+00 2.91834658467177848751e-04 2.91834658467177848751e-04 2.91834658467177848751e-04 2.91834658467177848751e-04 0
-1.83204041120951499622e+00 2.61827303240811705160e-04 2.61827303240811705160e-04 2.61827303240811705160e-04 2.61827303240811705160e-04 0
-1.67163343191656688091e+00 4.16509107178438561618e-04 4.16509107178438561618e-04 4.16509107178438561618e-04 4.16509107178438561618e-04 0
-1.52527112044232815435e+00 3.02320998095274742594e-04 3.02320998095274742594e-04 3.02320998095274742594e-04 3.02320998095274742594e-04 0
-1.39172377534233904228e+00 7.61405804620635790446e-04 7.61405804620635790446e-04 7.61405804620635790446e-04 7.61405804620635790446e-04 0
-1.26986936348170909028e+00 1.34728386567006634678e-03 1.34728386567006634678e-03 1.34728386567006634678e-03 1.34728386567006634678e-03 0
-1.15868409297870789132e+00 2.45952613339116407318e-03 2.45952613339116407318e-03 2.45952613339116407318e-03 2.45952613339116407318e-03 0
-1.05723381154807194449e+00 3.62940449359566144269e-03 3.62940449359566144269e-03 3.62940449359566144269e-03 3.62940449359566144269e-03 0
-9.64666157974953475396e-01 5.97298041059074469317e-03 5.97298041059074469317e-03 5.97298041059074469317e-03 5.97298041059074469317e-03 0
-8.80203400778054700915e-01 8.18520961119286252772e-03 8.18520961119286252772e-03 8.18520961119286252772e-03 8.18520961119286252772e-03 0
-8.03135903894089508981e-01 1.13738314090987904792e-02 1.13738314090987904792e-02 1.13738314090987904792e-02 1.13738314090987904792e-02 0
-7.32816164483805709828e-01 1.52266056049299540465e-02 1.52266056049299540465e-02 1.52266056049299540465e-02 1.52266056049299540465e-02 0
-6.68653372766626730161e-01 2.16109735231388641608e-02 2.16109735231388641608e-02 2.16109735231388641608e-02 2.16109735231388641608e-02 0
-6.10108448176931106310e-01 2.81902554949943866258e-02 2.81902554949943866258e-02 2.81902554949943866258e-02 2.81902554949943866258e-02 0
