-1.832040411209515e+00  3.006749157887284e-07  3.006749157887284e-07  3.006749157887284e-07  3.006749157887284e-07  0
-1.671633431916567e+00  1.147410624021613e-07  1.147410624021613e-07  1.147410624021613e-07  1.147410624021613e-07  0
-1.525271120442328e+00  4.157472318820510e-08  4.157472318820510e-08  4.157472318820510e-08  4.157472318820510e-08  0
-1.391723775342339e+00  1.464607030889644e-08  1.464607030889644e-08  1.464607030889644e-08  1.464607030889644e-08  0
-1.269869363481709e+00  5.212753057779917e-09  5.212753057779917e-09  5.212753057779917e-09  5.212753057779917e-09  0
-1.158684092978708e+00  9.856722087871390e-06  9.856722087871390e-06  9.856722087871390e-06  9.856722087871390e-06  0
-1.057233811548072e+00  5.972813859592673e-06  5.972813859592673e-06  5.972813859592673e-06  5.972813859592673e-06  0
-9.646661579749534e-01  3.383440278422726e-06  3.383440278422726e-06  3.383440278422726e-06  3.383440278422726e-06  0
-8.802034007780547e-01  1.784175961255975e-06  1.784175961255975e-06  1.784175961255975e-06  1.784175961255975e-06  0
-8.031359038940895e-01  8.739335091342405e-07  8.739335091342405e-07  8.739335091342405e-07  8.739335091342405e-07  0
-7.328161644838057e-01  8.787394608855672e-05  8.787394608855672e-05  8.787394608855672e-05  8.787394608855672e-05  0
-6.686533727666266e-01  5.436747189068126e-05  5.436747189068126e-05  5.436747189068126e-05  5.436747189068126e-05  0
-6.101084481769311e-01  3.516812436910583e-05  3.516812436910583e-05  3.516812436910583e-05  3.516812436910583e-05  0
-5.566895101369354e-01  2.334129952266722e-05  2.334129952266722e-05  2.334129952266722e-05  2.334129952266722e-05  0
-5.079477453926834e-01  1.539777763831634e-05  1.539777763831634e-05  1.539777763831634e-05  1.539777763831634e-05  0
-4.634736371914831e-01  9.219978300666639e-04  9.219978300666639e-04  9.219978300666639e-04  9.219978300666639e-04  0
-4.228935246192287e-01  6.208457274208299e-04  6.208457274208299e-04  6.208457274208299e-04  6.208457274208299e-04  0
-3.858664631899813e-01  3.952630819479240e-04  3.952630819479240e-04  3.952630819479240e-04  3.952630819479240e-04  0
-3.520813603112218e-01  2.384377159582839e-04  2.384377159582839e-04  2.384377159582839e-04  2.384377159582839e-04  0
-3.212543615576358e-01  1.375060890961185e-04  1.375060890961185e-04  1.375060890961185e-04  1.375060890961185e-04  0
-2.931264657935223e-01  3.449024518022723e-03  3.449024518022723e-03  3.449024518022723e-03  3.449024518022723e-03  0
-2.674613491066506e-01  2.820306693191857e-03  2.820306693191857e-03  2.820306693191857e-03  2.820306693191857e-03  0
-2.440433792707724e-01  2.256667585782201e-03  2.256667585782201e-03  2.256667585782201e-03  2.256667585782201e-03  0
-2.226758040547742e-01  1.752136786196175e-03  1.752136786196175e-03  1.752136786196175e-03  1.752136786196175e-03  0
-2.031790981570734e-01  1.306329174859842e-03  1.306329174859842e-03  1.306329174859842e-03  1.306329174859842e-03  0
-1.853894548765933e-01  6.358926162305925e-03  6.358926162305925e-03  6.358926162305925e-03  6.358926162305925e-03  0
