-2.200508501945137e+00  3.701950034560976e-05  3.701950034560976e-05  3.701950034560976e-05  3.701950034560976e-05  0
-2.007839759735224e+00  2.243087579351358e-05  2.243087579351358e-05  2.243087579351358e-05  2.243087579351358e-05  0
-1.832040411209515e+00  1.337441948728997e-05  1.337441948728997e-05  1.337441948728997e-05  1.337441948728997e-05  0
-1.671633431916567e+00  7.580705161670417e-06  7.580705161670417e-06  7.580705161670417e-06  7.580705161670417e-06  0
-1.525271120442328e+00  4.017493436876559e-06  4.017493436876559e-06  4.017493436876559e-06  4.017493436876559e-06  0
-1.391723775342339e+00  2.197903449796506e-03  2.197903449796506e-03  2.197903449796506e-03  2.197903449796506e-03  0
-1.269869363481709e+00  1.207338428524062e-03  1.207338428524062e-03  1.207338428524062e-03  1.207338428524062e-03  0
-1.158684092978708e+00  6.192481032543173e-04  6.192481032543173e-04  6.192481032543173e-04  6.192481032543173e-04  0
-1.057233811548072e+00  2.979954403438020e-04  2.979954403438020e-04  2.979954403438020e-04  2.979954403438020e-04  0
-9.646661579749535e-01  1.355527301098232e-04  1.355527301098232e-04  1.355527301098232e-04  1.355527301098232e-04  0
-8.802034007780547e-01  1.370353100051816e-02  1.370353100051816e-02  1.370353100051816e-02  1.370353100051816e-02  0
-8.031359038940895e-01  1.063961726423123e-02  1.063961726423123e-02  1.063961726423123e-02  1.063961726423123e-02  0
-7.328161644838058e-01  7.769515736859554e-03  7.769515736859554e-03  7.769515736859554e-03  7.769515736859554e-03  0
-6.686533727666268e-01  5.294832660025834e-03  5.294832660025834e-03  5.294832660025834e-03  5.294832660025834e-03  0
-6.101084481769311e-01  3.354208310300628e-03  3.354208310300628e-03  3.354208310300628e-03  3.354208310300628e-03  0
-5.566895101369354e-01  4.921225336901587e-02  4.921225336901587e-02  4.921225336901587e-02  4.921225336901587e-02  0
-5.079477453926835e-01  3.624058744813785e-02  3.624058744813785e-02  3.624058744813785e-02  3.624058744813785e-02  0
-4.634736371914831e-01  2.742660055724155e-02  2.742660055724155e-02  2.742660055724155e-02  2.742660055724155e-02  0
-4.228935246192287e-01  2.140320242003168e-02  2.140320242003168e-02  2.140320242003168e-02  2.140320242003168e-02  0
-3.858664631899813e-01  1.696652535691733e-02  1.696652535691733e-02  1.696652535691733e-02  1.696652535691733e-02  0
-3.520813603112219e-01  1.822250735227934e-01  1.822250735227934e-01  1.822250735227934e-01  1.822250735227934e-01  0
-3.212543615576358e-01  1.485584540067867e-01  1.485584540067867e-01  1.485584540067867e-01  1.485584540067867e-01  0
-2.931264657935224e-01  1.147179441908979e-01  1.147179441908979e-01  1.147179441908979e-01  1.147179441908979e-01  0
-2.674613491066507e-01  8.381864223850045e-02  8.381864223850045e-02  8.381864223850045e-02  8.381864223850045e-02  0
-2.440433792707725e-01  5.787436076930948e-02  5.787436076930948e-02  5.787436076930948e-02  5.787436076930948e-02  0
-2.226758040547742e-01  2.449582175558880e-01  2.449582175558880e-01  2.449582175558880e-01  2.449582175558880e-01  0
-2.031790981570734e-01  2.526526546980889e-01  2.526526546980889e-01  2.526526546980889e-01  2.526526546980889e-01  0
-1.853894548765933e-01  2.496617135657767e-01  2.496617135657767e-01  2.496617135657767e-01  2.496617135657767e-01  0
-1.691574098476915e-01  2.351635445988111e-01  2.351635445988111e-01  2.351635445988111e-01  2.351635445988111e-01  0
-1.543465852759925e-01  2.105751014384727e-01  2.105751014384727e-01  2.105751014384727e-01  2.105751014384727e-01  0
-1.408325441244888e-01  1.658250561308388e-01  1.658250561308388e-01  1.658250561308388e-01  1.658250561308388e-01  0
-1.285017446230543e-01  1.700829787415080e-01  1.700829787415080e-01  1.700829787415080e-01  1.700829787415080e-01  0
-1.172505863174089e-01  1.753050581443147e-01  1.753050581443147e-01  1.753050581443147e-01  1.753050581443147e-01  0
-1.069845396426603e-01  1.808452826303831e-01  1.808452826303831e-01  1.808452826303831e-01  1.808452826303831e-01  0
-9.761735170830899e-02  1.841614176725102e-01  1.841614176725102e-01  1.841614176725102e-01  1.841614176725102e-01  0
-8.907032162190967e-02  1.344810193067395e-01  1.344810193067395e-01  1.344810193067395e-01  1.344810193067395e-01  0
-8.127163926282938e-02  1.405454267832165e-01  1.405454267832165e-01  1.405454267832165e-01  1.405454267832165e-01  0
-7.415578195063731e-02  1.443033554789509e-01  1.443033554789509e-01  1.443033554789509e-01  1.443033554789509e-01  0
-6.766296393907660e-02  1.419859367738367e-01  1.419859367738367e-01  1.419859367738367e-01  1.419859367738367e-01  0
-6.173863411039702e-02  1.318774450969483e-01  1.318774450969483e-01  1.318774450969483e-01  1.318774450969483e-01  0
-5.633301764979550e-02  1.658993127078338e-01  1.658993127078338e-01  1.658993127078338e-01  1.658993127078338e-01  0
-5.140069784922173e-02  1.464269014071064e-01  1.464269014071064e-01  1.464269014071064e-01  1.464269014071064e-01  0
-4.690023452696357e-02  1.243765049950883e-01  1.243765049950883e-01  1.243765049950883e-01  1.243765049950883e-01  0
-4.279381585706411e-02  1.040575932516530e-01  1.040575932516530e-01  1.040575932516530e-01  1.040575932516530e-01  0
-3.904694068332359e-02  8.800363128694275e-02  8.800363128694275e-02  8.800363128694275e-02  8.800363128694275e-02  0
-3.562812864876387e-02  1.722239529033964e-01  1.722239529033964e-01  1.722239529033964e-01  1.722239529033964e-01  0
-3.250865570513175e-02  1.804610089923843e-01  1.804610089923843e-01  1.804610089923843e-01  1.804610089923843e-01  0
-2.966231278025492e-02  1.882605384057568e-01  1.882605384057568e-01  1.882605384057568e-01  1.882605384057568e-01  0
-2.706518557563064e-02  1.896730714688873e-01  1.896730714688873e-01  1.896730714688873e-01  1.896730714688873e-01  0
-2.469545364415881e-02  1.810012378786015e-01  1.810012378786015e-01  1.810012378786015e-01  1.810012378786015e-01  0
-2.253320705991820e-02  2.271361614227904e-01  2.271361614227904e-01  2.271361614227904e-01  2.271361614227904e-01  0
-2.056027913968869e-02  1.999586080774877e-01  1.999586080774877e-01  1.999586080774877e-01  1.999586080774877e-01  0
-1.876009381078543e-02  1.665897961188976e-01  1.665897961188976e-01  1.665897961188976e-01  1.665897961188976e-01  0
-1.711752634282565e-02  1.334643958786068e-01  1.334643958786068e-01  1.334643958786068e-01  1.334643958786068e-01  0
-1.561877627332944e-02  1.053306653814106e-01  1.053306653814106e-01  1.053306653814106e-01  1.053306653814106e-01  0
-1.425125145950555e-02  2.258450769774290e-01  2.258450769774290e-01  2.258450769774290e-01  2.258450769774290e-01  0
-1.300346228205270e-02  2.373875135085300e-01  2.373875135085300e-01  2.373875135085300e-01  2.373875135085300e-01  0
-1.186492511210197e-02  2.497566476598824e-01  2.497566476598824e-01  2.497566476598824e-01  2.497566476598824e-01  0
-1.082607423025226e-02  2.550505599317019e-01  2.550505599317019e-01  2.550505599317019e-01  2.550505599317019e-01  0
-9.878181457663523e-03  2.476316062878035e-01  2.476316062878035e-01  2.476316062878035e-01  2.476316062878035e-01  0
-9.013282823967281e-03  2.971641207373743e-01  2.971641207373743e-01  2.971641207373743e-01  2.971641207373743e-01  0
-8.224111655875476e-03  2.714847428836419e-01  2.714847428836419e-01  2.714847428836419e-01  2.714847428836419e-01  0
-7.504037524314172e-03  2.397437928936370e-01  2.397437928936370e-01  2.397437928936370e-01  2.397437928936370e-01  0
-6.847010537130258e-03  2.099515805291373e-01  2.099515805291373e-01  2.099515805291373e-01  2.099515805291373e-01  0
-6.247510509331775e-03  1.880778959870375e-01  1.880778959870375e-01  1.880778959870375e-01  1.880778959870375e-01  0
-5.700500583802218e-03  2.685736317700672e-01  2.685736317700672e-01  2.685736317700672e-01  2.685736317700672e-01  0
-5.201384912821079e-03  2.840336269006610e-01  2.840336269006610e-01  2.840336269006610e-01  2.840336269006610e-01  0
-4.745970044840787e-03  3.020039740062755e-01  3.020039740062755e-01  3.020039740062755e-01  3.020039740062755e-01  0
-4.330429692100902e-03  3.130033305842738e-01  3.130033305842738e-01  3.130033305842738e-01  3.130033305842738e-01  0
