-2.20050850194513714086e+00 4.70514728855463831847e-04 4.70514728855463831847e-04 4.70514728855463831847e-04 4.70514728855463831847e-04 0
-2.00783975973522421654e+00 5.27153938418075816881e-04 5.27153938418075816881e-04 5.27153938418075816881e-04 5.27153938418075816881e-04 0
-1.83204041120951499622e+00 4.84108805955967892200e-04 4.84108805955967892200e-04 4.84108805955967892200e-04 4.84108805955967892200e-04 0
-1.67163343191656688091e+00 7.00058039482661102933e-04 7.00058039482661102933e-04 7.00058039482661102933e-04 7.00058039482661102933e-04 0
-1.52527112044232815435e+00 5.27029284241780542411e-04 5.27029284241780542411e-04 5.27029284241780542411e-04 5.27029284241780542411e-04 0
-1.39172377534233904228e+00 1.18815381137006700549e-03 1.18815381137006700549e-03 1.18815381137006700549e-03 1.18815381137006700549e-03 0
-1.26986936348170909028e+00 2.05929734618156938530e-03 2.05929734618156938530e-03 2.05929734618156938530e-03 2.05929734618156938530e-03 0
-1.15868409297870789132e+00 3.79441462008732336222e-03 3.79441462008732336222e-03 3.79441462008732336222e-03 3.79441462008732336222e-03 0
-1.05723381154807194449e+00 5.63977941243088212731e-03 5.63977941243088212731e-03 5.63977941243088212731e-03 5.63977941243088212731e-03 0
-9.64666157974953475396e-01 9.35818773970370151871e-03 9.35818773970370151871e-03 9.35818773970370151871e-03 9.35818773970370151871e-03 0
-8.80203400778054700915e-01 1.29233750810052311353e-02 1.29233750810052311353e-02 1.29233750810052311353e-02 1.29233750810052311353e-02 0
-8.03135903894089508981e-01 1.84031281050702766322e-02 1.84031281050702766322e-02 1.84031281050702766322e-02 1.84031281050702766322e-02 0
-7.32816164483805709828e-01 2.45769182946105543830e-02 2.45769182946105543830e-02 2.45769182946105543830e-02 2.45769182946105543830e-02 0
-6.68653372766626730161e-01 3.63241622568766797663e-02 3.63241622568766797663e-02 3.63241622568766797663e-02 3.63241622568766797663e-02 0
-6.10108448176931106310e-01 4.75536868636513357367e-02 4.75536868636513357367e-02 4.75536868636513357367e-02 4.75536868636513357367e-02 0
-5.56689510136935350459e-01 7.29223087175184664366e-02 7.29223087175184664366e-02 7.29223087175184664366e-02 7.29223087175184664366e-02 0
-5.07947745392683502885e-01 1.08116817020769098723e-01 1.08116817020769098723e-01 1.08116817020769098723e-01 1.08116817020769098723e-01 0
-4.63473637191483156528e-01 1.56462416370070134253e-01 1.56462416370070134253e-01 1.56462416370070134253e-01 1.56462416370070134253e-01 0
-4.22893524619228744488e-01 2.22112821387885267521e-01 2.22112821387885267521e-01 2.22112821387885267521e-01 2.22112821387885267521e-01 0
-3.85866463189981301340e-01 3.13674956916803804319e-01 3.13674956916803804319e-01 3.13674956916803804319e-01 3.13674956916803804319e-01 0
-3.52081360311221891468e-01 4.23731567286666943595e-01 4.23731567286666943595e-01 4.23731567286666943595e-01 4.23731567286666943595e-01 0
-3.21254361557635814695e-01 5.64300057738932880902e-01 5.64300057738932880902e-01 5.64300057738932880902e-01 5.64300057738932880902e-01 0
-2.93126465793522417158e-01 7.28557218816716423149e-01 7.28557218816716423149e-01 7.28557218816716423149e-01 7.28557218816716423149e-01 0
-2.67461349106650703167e-01 9.06289939142615685874e-01 9.06289939142615685874e-01 9.06289939142615685874e-01 9.06289939142615685874e-01 0
-2.44043379270772520240e-01 1.09580571525399084187e+00 1.09580571525399084187e+00 1.09580571525399084187e+00 1.09580571525399084187e+00 0
-2.22675804054774217899e-01 1.27164788876893442016e+00 1.27164788876893442016e+00 1.27164788876893442016e+00 1.27164788876893442016e+00 0
-2.03179098157073412256e-01 1.40933745889883077496e+00 1.40933745889883077496e+00 1.40933745889883077496e+00 1.40933745889883077496e+00 0
-1.85389454876593307020e-01 1.52747326340925493326e+00 1.52747326340925493326e+00 1.52747326340925493326e+00 1.52747326340925493326e+00 0
