-2.200508501945137e+00  1.158830722604310e-04  1.158830722604310e-04  1.158830722604310e-04  1.158830722604310e-04  0
-2.007839759735224e+00  5.215523680236234e-05  5.215523680236234e-05  5.215523680236234e-05  5.215523680236234e-05  0
-1.832040411209515e+00  2.429456367988632e-05  2.429456367988632e-05  2.429456367988632e-05  2.429456367988632e-05  0
-1.671633431916567e+00  1.153164647785118e-05  1.153164647785118e-05  1.153164647785118e-05  1.153164647785118e-05  0
-1.525271120442328e+00  5.440016821464838e-06  5.440016821464838e-06  5.440016821464838e-06  5.440016821464838e-06  0
-1.391723775342339e+00  6.721623736391582e-03  6.721623736391582e-03  6.721623736391582e-03  6.721623736391582e-03  0
-1.269869363481709e+00  3.648549318715876e-03  3.648549318715876e-03  3.648549318715876e-03  3.648549318715876e-03  0
-1.158684092978708e+00  1.838467081954097e-03  1.838467081954097e-03  1.838467081954097e-03  1.838467081954097e-03  0
-1.057233811548072e+00  8.602599569484102e-04  8.602599569484102e-04  8.602599569484102e-04  8.602599569484102e-04  0
-9.646661579749535e-01  3.741825601830488e-04  3.741825601830488e-04  3.741825601830488e-04  3.741825601830488e-04  0
-8.802034007780547e-01  5.242317453269384e-02  5.242317453269384e-02  5.242317453269384e-02  5.242317453269384e-02  0
-8.031359038940895e-01  3.791113241988073e-02  3.791113241988073e-02  3.791113241988073e-02  3.791113241988073e-02  0
-7.328161644838058e-01  2.671806062351847e-02  2.671806062351847e-02  2.671806062351847e-02  2.671806062351847e-02  0
-6.686533727666268e-01  1.793205634245911e-02  1.793205634245911e-02  1.793205634245911e-02  1.793205634245911e-02  0
-6.101084481769311e-01  1.130372177353359e-02  1.130372177353359e-02  1.130372177353359e-02  1.130372177353359e-02  0
-5.566895101369354e-01  3.762345758658752e-01  3.762345758658752e-01  3.762345758658752e-01  3.762345758658752e-01  0
-5.079477453926835e-01  2.453424080870507e-01  2.453424080870507e-01  2.453424080870507e-01  2.453424080870507e-01  0
-4.634736371914831e-01  1.593655750421137e-01  1.593655750421137e-01  1.593655750421137e-01  1.593655750421137e-01  0
-4.228935246192287e-01  1.057851488984530e-01  1.057851488984530e-01  1.057851488984530e-01  1.057851488984530e-01  0
-3.858664631899813e-01  7.288675975855513e-02  7.288675975855513e-02  7.288675975855513e-02  7.288675975855513e-02  0
-3.520813603112219e-01  1.825985568828522e+00  1.825985568828522e+00  1.825985568828522e+00  1.825985568828522e+00  0
-3.212543615576358e-01  1.458537325385163e+00  1.458537325385163e+00  1.458537325385163e+00  1.458537325385163e+00  0
-2.931264657935224e-01  1.107231415753101e+00  1.107231415753101e+00  1.107231415753101e+00  1.107231415753101e+00  0
-2.674613491066507e-01  7.961964602306735e-01  7.961964602306735e-01  7.961964602306735e-01  7.961964602306735e-01  0
-2.440433792707725e-01  5.403392475375587e-01  5.403392475375587e-01  5.403392475375587e-01  5.403392475375587e-01  0
-2.226758040547742e-01  2.678071269558140e+00  2.678071269558140e+00  2.678071269558140e+00  2.678071269558140e+00  0
-2.031790981570734e-01  2.723418238874884e+00  2.723418238874884e+00  2.723418238874884e+00  2.723418238874884e+00  0
-1.853894548765933e-01  2.636866107770414e+00  2.636866107770414e+00  2.636866107770414e+00  2.636866107770414e+00  0
-1.691574098476915e-01  2.431826018335213e+00  2.431826018335213e+00  2.431826018335213e+00  2.431826018335213e+00  0
-1.543465852759925e-01  2.137725390123354e+00  2.137725390123354e+00  2.137725390123354e+00  2.137725390123354e+00  0
-1.408325441244888e-01  1.389974225007262e+00  1.389974225007262e+00  1.389974225007262e+00  1.389974225007262e+00  0
-1.285017446230543e-01  1.579748887211697e+00  1.579748887211697e+00  1.579748887211697e+00  1.579748887211697e+00  0
-1.172505863174089e-01  1.799324700679766e+00  1.799324700679766e+00  1.799324700679766e+00  1.799324700679766e+00  0
-1.069845396426603e-01  2.003970833634998e+00  2.003970833634998e+00  2.003970833634998e+00  2.003970833634998e+00  0
-9.761735170830899e-02  2.139217829875248e+00  2.139217829875248e+00  2.139217829875248e+00  2.139217829875248e+00  0
