-2.20050850194513714086e+00 7.13283256599414128632e-04 7.13283256599414128632e-04 7.13283256599414128632e-04 7.13283256599414128632e-04 0
-2.00783975973522421654e+00 7.88738194594578280808e-04 7.88738194594578280808e-04 7.88738194594578280808e-04 7.88738194594578280808e-04 0
-1.83204041120951499622e+00 7.31326814771280091405e-04 7.31326814771280091405e-04 7.31326814771280091405e-04 7.31326814771280091405e-04 0
-1.67163343191656688091e+00 1.02521952025110127046e-03 1.02521952025110127046e-03 1.02521952025110127046e-03 1.02521952025110127046e-03 0
-1.52527112044232815435e+00 7.84541939453278552516e-04 7.84541939453278552516e-04 7.84541939453278552516e-04 7.84541939453278552516e-04 0
-1.39172377534233904228e+00 1.69806010355945738444e-03 1.69806010355945738444e-03 1.69806010355945738444e-03 1.69806010355945738444e-03 0
-1.26986936348170909028e+00 2.89828887762831003544e-03 2.89828887762831003544e-03 2.89828887762831003544e-03 2.89828887762831003544e-03 0
-1.15868409297870789132e+00 5.48118221441626189694e-03 5.48118221441626189694e-03 5.48118221441626189694e-03 5.48118221441626189694e-03 0
-1.05723381154807194449e+00 8.19372895587800950667e-03 8.19372895587800950667e-03 8.19372895587800950667e-03 8.19372895587800950667e-03 0
-9.64666157974953475396e-01 1.39371574570938856763e-02 1.39371574570938856763e-02 1.39371574570938856763e-02 1.39371574570938856763e-02 0
-8.80203400778054700915e-01 1.96052901833815088062e-02 1.96052901833815088062e-02 1.96052901833815088062e-02 1.96052901833815088062e-02 0
-8.03135903894089508981e-01 2.92993849711592653506e-02 2.92993849711592653506e-02 2.92993849711592653506e-02 2.92993849711592653506e-02 0
-7.32816164483805709828e-01 4.00034737789254496443e-02 4.00034737789254496443e-02 4.00034737789254496443e-02 4.00034737789254496443e-02 0
-6.68653372766626730161e-01 6.15448348238634701524e-02 6.15448348238634701524e-02 6.15448348238634701524e-02 6.15448348238634701524e-02 0
-6.10108448176931106310e-01 8.38736956300657199304e-02 8.38736956300657199304e-02 8.38736956300657199304e-02 8.38736956300657199304e-02 0
-5.56689510136935350459e-01 1.31103608849061081809e-01 1.31103608849061081809e-01 1.31103608849061081809e-01 1.31103608849061081809e-01 0
-5.07947745392683502885e-01 1.96747343799410112641e-01 1.96747343799410112641e-01 1.96747343799410112641e-01 1.96747343799410112641e-01 0
-4.63473637191483156528e-01 2.88770383472997438368e-01 2.88770383472997438368e-01 2.88770383472997438368e-01 2.88770383472997438368e-01 0
-4.22893524619228744488e-01 4.06556972253212467461e-01 4.06556972253212467461e-01 4.06556972253212467461e-01 4.06556972253212467461e-01 0
-3.85866463189981301340e-01 5.73061369107167761783e-01 5.73061369107167761783e-01 5.73061369107167761783e-01 5.73061369107167761783e-01 0
-3.52081360311221891468e-01 7.55802555396942188359e-01 7.55802555396942188359e-01 7.55802555396942188359e-01 7.55802555396942188359e-01 0
-3.21254361557635814695e-01 9.76328569139783830622e-01 9.76328569139783830622e-01 9.76328569139783830622e-01 9.76328569139783830622e-01 0
