-2.20050850194513714086e+00 4.82741439098886357468e-07 4.82741439098886357468e-07 4.82741439098886357468e-07 4.82741439098886357468e-07 0
-2.00783975973522421654e+00 5.25062430098983361955e-07 5.25062430098983361955e-07 5.25062430098983361955e-07 5.25062430098983361955e-07 0
-1.83204041120951499622e+00 4.94630147947318875471e-07 4.94630147947318875471e-07 4.94630147947318875471e-07 4.94630147947318875471e-07 0
-1.67163343191656688091e+00 6.50042957111569269700e-07 6.50042957111569269700e-07 6.50042957111569269700e-07 6.50042957111569269700e-07 0
-1.52527112044232815435e+00 5.17553372242683914382e-07 5.17553372242683914382e-07 5.17553372242683914382e-07 5.17553372242683914382e-07 0
-1.39172377534233904228e+00 1.00386178829412469149e-06 1.00386178829412469149e-06 1.00386178829412469149e-06 1.00386178829412469149e-06 0
-1.26986936348170909028e+00 1.64906837539578097918e-06 1.64906837539578097918e-06 1.64906837539578097918e-06 1.64906837539578097918e-06 0
-1.15868409297870789132e+00 3.33859062728990389283e-06 3.33859062728990389283e-06 3.33859062728990389283e-06 3.33859062728990389283e-06 0
-1.05723381154807194449e+00 5.46550283833602129488e-06 5.46550283833602129488e-06 5.46550283833602129488e-06 5.46550283833602129488e-06 0
-9.64666157974953475396e-01 9.85695953135338180260e-06 9.85695953135338180260e-06 9.85695953135338180260e-06 9.85695953135338180260e-06 0
-8.80203400778054700915e-01 1.63271893170425467113e-05 1.63271893170425467113e-05 1.63271893170425467113e-05 1.63271893170425467113e-05 0
-8.03135903894089508981e-01 3.07241472045289204301e-05 3.07241472045289204301e-05 3.07241472045289204301e-05 3.07241472045289204301e-05 0
-7.32816164483805709828e-01 4.82465322069428888914e-05 4.82465322069428888914e-05 4.82465322069428888914e-05 4.82465322069428888914e-05 0
-6.68653372766626730161e-01 8.72443966248255054537e-05 8.72443966248255054537e-05 8.72443966248255054537e-05 8.72443966248255054537e-05 0
-6.10108448176931106310e-01 1.40216151873890417521e-04 1.40216151873890417521e-04 1.40216151873890417521e-04 1.40216151873890417521e-04 0
-5.56689510136935350459e-01 2.40532505739094978111e-04 2.40532505739094978111e-04 2.40532505739094978111e-04 2.40532505739094978111e-04 0
-5.07947745392683502885e-01 3.87060809868689957233e-04 3.87060809868689957233e-04 3.87060809868689957233e-04 3.87060809868689957233e-04 0
-4.63473637191483156528e-01 6.22023348758710364730e-04 6.22023348758710364730e-04 6.22023348758710364730e-04 6.22023348758710364730e-04 0
-4.22893524619228744488e-01 9.29138600316470504581e-04 9.29138600316470504581e-04 9.29138600316470504581e-04 9.29138600316470504581e-04 0
-3.85866463189981301340e-01 1.39275482517933800811e-03 1.39275482517933800811e-03 1.39275482517933800811e-03 1.39275482517933800811e-03 0
-3.52081360311221891468e-01 1.94037443149156852221e-03 1.94037443149156852221e-03 1.94037443149156852221e-03 1.94037443149156852221e-03 0
-3.21254361557635814695e-01 2.63113231557573438307e-03 2.63113231557573438307e-03 2.63113231557573438307e-03 2.63113231557573438307e-03 0
-2.93126465793522417158e-01 3.45147406980472054583e-03 3.45147406980472054583e-03 3.45147406980472054583e-03 3.45147406980472054583e-03 0
-2.67461349106650703167e-01 4.37552433156312980955e-03 4.37552433156312980955e-03 4.37552433156312980955e-03 4.37552433156312980955e-03 0
-2.44043379270772520240e-01 5.38746042380421757967e-03 5.38746042380421757967e-03 5.38746042380421757967e-03 5.38746042380421757967e-03 0
-2.22675804054774217899e-01 6.44367214262515225487e-03 6.44367214262515225487e-03 6.44367214262515225487e-03 6.44367214262515225487e-03 0
-2.03179098157073412256e-01 7.56729154298225580727e-03 7.56729154298225580727e-03 7.56729154298225580727e-03 7.56729154298225580727e-03 0
-1.85389454876593307020e-01 8.56173521501902776154e-03 8.56173521501902776154e-03 8.56173521501902776154e-03 8.56173521501902776154e-03 0
-1.69157409847691508897e-01 9.72212438846129997638e-03 9.72212438846129997638e-03 9.72212438846129997638e-03 9.72212438846129997638e-03 0
-1.54346585275992514985e-01 1.05555784579139753238e-02 1.05555784579139753238e-02 1.05555784579139753238e-02 1.05555784579139753238e-02 0
-1.40832544124488812098e-01 1.17795361380970738802e-02 1.17795361380970738802e-02 1.17795361380970738802e-02 1.17795361380970738802e-02 0
-1.28501744623054303673e-01 1.26509437156173236427e-02 1.26509437156173236427e-02 1.26509437156173236427e-02 1.26509437156173236427e-02 0
-1.17250586317408908577e-01 1.41928676055402165634e-02 1.41928676055402165634e-02 1.41928676055402165634e-02 1.41928676055402165634e-02 0
-1.06984539642660303471e-01 1.53117411554805175899e-02 1.53117411554805175899e-02 1.53117411554805175899e-02 1.53117411554805175899e-02 0
-9.76173517083089858914e-02 1.75574057072076308850e-02 1.75574057072076308850e-02 1.75574057072076308850e-02 1.75574057072076308850e-02 0
-8.90703216219096705064e-02 1.93659973967837857611e-02 1.93659973967837857611e-02 1.93659973967837857611e-02 1.93659973967837857611e-02 0
-8.12716392628293760048e-02 2.34517229745473607117e-02 2.34517229745473607117e-02 2.34517229745473607117e-02 2.34517229745473607117e-02 0
-7.41557819506373228080e-02 2.67293828343297054650e-02 2.67293828343297054650e-02 2.67293828343297054650e-02 2.67293828343297054650e-02 0
-6.76629639390766007834e-02 3.29965262151877408714e-02 3.29965262151877408714e-02 3.29965262151877408714e-02 3.29965262151877408714e-02 0
-6.17386341103970184840e-02 3.86514750545100330137e-02 3.86514750545100330137e-02 3.86514750545100330137e-02 3.86514750545100330137e-02 0
-5.63330176497955012471e-02 4.82898384761376378571e-02 4.82898384761376378571e-02 4.82898384761376378571e-02 4.82898384761376378571e-02 0
-5.14006978492217297960e-02 5.77888668492343854366e-02 5.77888668492343854366e-02 5.77888668492343854366e-02 5.77888668492343854366e-02 0
