-2.20050850194513714086e+00 2.84345965660883046207e-04 2.84345965660883046207e-04 2.84345965660883046207e-04 2.84345965660883046207e-04 0
-2.00783975973522421654e+00 3.28479517349095431755e-04 3.28479517349095431755e-04 3.28479517349095431755e-04 3.28479517349095431755e-04 0
-1.83204041120951499622e+00 2.96682981388195199639e-04 2.96682981388195199639e-04 2.96682981388195199639e-04 2.96682981388195199639e-04 0
-1.67163343191656688091e+00 4.61009081587909243238e-04 4.61009081587909243238e-04 4.61009081587909243238e-04 4.61009081587909243238e-04 0
-1.52527112044232815435e+00 3.37854858141765066783e-04 3.37854858141765066783e-04 3.37854858141765066783e-04 3.37854858141765066783e-04 0
-1.39172377534233904228e+00 8.34669704284169951605e-04 8.34669704284169951605e-04 8.34669704284169951605e-04 8.34669704284169951605e-04 0
-1.26986936348170909028e+00 1.49269855200323260484e-03 1.49269855200323260484e-03 1.49269855200323260484e-03 1.49269855200323260484e-03 0
-1.15868409297870789132e+00 2.73695746663359584447e-03 2.73695746663359584447e-03 2.73695746663359584447e-03 2.73695746663359584447e-03 0
-1.05723381154807194449e+00 4.05564068794519051037e-03 4.05564068794519051037e-03 4.05564068794519051037e-03 4.05564068794519051037e-03 0
-9.64666157974953475396e-01 6.75525353834326158786e-03 6.75525353834326158786e-03 6.75525353834326158786e-03 6.75525353834326158786e-03 0
-8.80203400778054700915e-01 9.22724882252875036603e-03 9.22724882252875036603e-03 9.22724882252875036603e-03 9.22724882252875036603e-03 0
-8.03135903894089508981e-01 1.28447933629117112819e-02 1.28447933629117112819e-02 1.28447933629117112819e-02 1.28447933629117112819e-02 0
-7.32816164483805709828e-01 1.71913546329145669467e-02 1.71913546329145669467e-02 1.71913546329145669467e-02 1.71913546329145669467e-02 0
-6.68653372766626730161e-01 2.47796136250567240744e-02 2.47796136250567240744e-02 2.47796136250567240744e-02 2.47796136250567240744e-02 0
-6.10108448176931106310e-01 3.23771805956067498800e-02 3.23771805956067498800e-02 3.23771805956067498800e-02 3.23771805956067498800e-02 0
-5.56689510136935350459e-01 4.81653723379834378115e-02 4.81653723379834378115e-02 4.81653723379834378115e-02 4.81653723379834378115e-02 0
-5.07947745392683502885e-01 6.94755816301452222561e-02 6.94755816301452222561e-02 6.94755816301452222561e-02 6.94755816301452222561e-02 0
-4.63473637191483156528e-01 9.84309440064391472092e-02 9.84309440064391472092e-02 9.84309440064391472092e-02 9.84309440064391472092e-02 0
-4.22893524619228744488e-01 1.36174158318468324635e-01 1.36174158318468324635e-01 1.36174158318468324635e-01 1.36174158318468324635e-01 0
-3.85866463189981301340e-01 1.89402273842988855268e-01 1.89402273842988855268e-01 1.89402273842988855268e-01 1.89402273842988855268e-01 0
-3.52081360311221891468e-01 2.50466835593923520253e-01 2.50466835593923520253e-01 2.50466835593923520253e-01 2.50466835593923520253e-01 0
-3.21254361557635814695e-01 3.27192186404977436442e-01 3.27192186404977436442e-01 3.27192186404977436442e-01 3.27192186404977436442e-01 0
-2.93126465793522417158e-01 4.18374111362733613895e-01 4.18374111362733613895e-01 4.18374111362733613895e-01 4.18374111362733613895e-01 0
-2.67461349106650703167e-01 5.13609871252153515897e-01 5.13609871252153515897e-01 5.13609871252153515897e-01 5.13609871252153515897e-01 0
-2.44043379270772520240e-01 6.21094806540807842232e-01 6.21094806540807842232e-01 6.21094806540807842232e-01 6.21094806540807842232e-01 0
