-2.200508501945137e+00  9.287184320461767e-05  9.287184320461767e-05  9.287184320461767e-05  9.287184320461767e-05  0
-2.007839759735224e+00  4.510209332565287e-05  4.510209332565287e-05  4.510209332565287e-05  4.510209332565287e-05  0
-1.832040411209515e+00  2.237284896626067e-05  2.237284896626067e-05  2.237284896626067e-05  2.237284896626067e-05  0
-1.671633431916567e+00  1.108369331710148e-05  1.108369331710148e-05  1.108369331710148e-05  1.108369331710148e-05  0
-1.525271120442328e+00  5.356696724150135e-06  5.356696724150135e-06  5.356696724150135e-06  5.356696724150135e-06  0
-1.391723775342339e+00  4.719410131712678e-03  4.719410131712678e-03  4.719410131712678e-03  4.719410131712678e-03  0
-1.269869363481709e+00  2.578698646786417e-03  2.578698646786417e-03  2.578698646786417e-03  2.578698646786417e-03  0
-1.158684092978708e+00  1.309525093657086e-03  1.309525093657086e-03  1.309525093657086e-03  1.309525093657086e-03  0
-1.057233811548072e+00  6.191088694471933e-04  6.191088694471933e-04  6.191088694471933e-04  6.191088694471933e-04  0
-9.646661579749535e-01  2.733215625641961e-04  2.733215625641961e-04  2.733215625641961e-04  2.733215625641961e-04  0
-8.802034007780547e-01  3.375905159099247e-02  3.375905159099247e-02  3.375905159099247e-02  3.375905159099247e-02  0
-8.031359038940895e-01  2.526208006155164e-02  2.526208006155164e-02  2.526208006155164e-02  2.526208006155164e-02  0
-7.328161644838058e-01  1.815137923728008e-02  1.815137923728008e-02  1.815137923728008e-02  1.815137923728008e-02  0
-6.686533727666268e-01  1.230605374611043e-02  1.230605374611043e-02  1.230605374611043e-02  1.230605374611043e-02  0
-6.101084481769311e-01  7.797126387976248e-03  7.797126387976248e-03  7.797126387976248e-03  7.797126387976248e-03  0
-5.566895101369354e-01  1.992418605212033e-01  1.992418605212033e-01  1.992418605212033e-01  1.992418605212033e-01  0
-5.079477453926835e-01  1.311180546788260e-01  1.311180546788260e-01  1.311180546788260e-01  1.311180546788260e-01  0
-4.634736371914831e-01  8.759338140437249e-02  8.759338140437249e-02  8.759338140437249e-02  8.759338140437249e-02  0
-4.228935246192287e-01  6.080821355435027e-02  6.080821355435027e-02  6.080821355435027e-02  6.080821355435027e-02  0
-3.858664631899813e-01  4.409226307805509e-02  4.409226307805509e-02  4.409226307805509e-02  4.409226307805509e-02  0
-3.520813603112219e-01  1.077343194741115e+00  1.077343194741115e+00  1.077343194741115e+00  1.077343194741115e+00  0
-3.212543615576358e-01  8.315365970639098e-01  8.315365970639098e-01  8.315365970639098e-01  8.315365970639098e-01  0
-2.931264657935224e-01  6.121194248879817e-01  6.121194248879817e-01  6.121194248879817e-01  6.121194248879817e-01  0
-2.674613491066507e-01  4.283872255149845e-01  4.283872255149845e-01  4.283872255149845e-01  4.283872255149845e-01  0
-2.440433792707725e-01  2.839786013367329e-01  2.839786013367329e-01  2.839786013367329e-01  2.839786013367329e-01  0
-2.226758040547742e-01  1.946755009863577e+00  1.946755009863577e+00  1.946755009863577e+00  1.946755009863577e+00  0
-2.031790981570734e-01  1.899309010002773e+00  1.899309010002773e+00  1.899309010002773e+00  1.899309010002773e+00  0
-1.853894548765933e-01  1.764365789510246e+00  1.764365789510246e+00  1.764365789510246e+00  1.764365789510246e+00  0
-1.691574098476915e-01  1.561677436371123e+00  1.561677436371123e+00  1.561677436371123e+00  1.561677436371123e+00  0
-1.543465852759925e-01  1.318571486803908e+00  1.318571486803908e+00  1.318571486803908e+00  1.318571486803908e+00  0
-1.408325441244888e-01  1.191751742949192e+00  1.191751742949192e+00  1.191751742949192e+00  1.191751742949192e+00  0
-1.285017446230543e-01  1.344482645459494e+00  1.344482645459494e+00  1.344482645459494e+00  1.344482645459494e+00  0
-1.172505863174089e-01  1.500287101128065e+00  1.500287101128065e+00  1.500287101128065e+00  1.500287101128065e+00  0
-1.069845396426603e-01  1.624996645017604e+00  1.624996645017604e+00  1.624996645017604e+00  1.624996645017604e+00  0
-9.761735170830899e-02  1.682099794244621e+00  1.682099794244621e+00  1.682099794244621e+00  1.682099794244621e+00  0
-8.907032162190967e-02  6.831427583318347e-01  6.831427583318347e-01  6.831427583318347e-01  6.831427583318347e-01  0
