-3.174673408704273e+00  1.799560124655820e-09  1.799560124655820e-09  1.799560124655820e-09  1.799560124655820e-09  0
-2.896710232446770e+00  8.765266692221556e-10  8.765266692221556e-10  8.765266692221556e-10  8.765266692221556e-10  0
-2.643084528870180e+00  4.158952423734925e-10  4.158952423734925e-10  4.158952423734925e-10  4.158952423734925e-10  0
-2.411665394937384e+00  1.864515411784503e-10  1.864515411784503e-10  1.864515411784503e-10  1.864515411784503e-10  0
-2.200508501945137e+00  7.779393619184303e-11  7.779393619184303e-11  7.779393619184303e-11  7.779393619184303e-11  0
-2.007839759735224e+00  2.459617955428447e-07  2.459617955428447e-07  2.459617955428447e-07  2.459617955428447e-07  0
-1.832040411209515e+00  1.064419665068180e-07  1.064419665068180e-07  1.064419665068180e-07  1.064419665068180e-07  0
-1.671633431916567e+00  4.249875052233957e-08  4.249875052233957e-08  4.249875052233957e-08  4.249875052233957e-08  0
-1.525271120442328e+00  1.557681051938961e-08  1.557681051938961e-08  1.557681051938961e-08  1.557681051938961e-08  0
-1.391723775342338e+00  5.209531095988940e-09  5.209531095988940e-09  5.209531095988940e-09  5.209531095988940e-09  0
-1.269869363481709e+00  5.680450787940744e-06  5.680450787940744e-06  5.680450787940744e-06  5.680450787940744e-06  0
-1.158684092978708e+00  3.287061308421230e-06  3.287061308421230e-06  3.287061308421230e-06  3.287061308421230e-06  0
-1.057233811548072e+00  1.846595389129759e-06  1.846595389129759e-06  1.846595389129759e-06  1.846595389129759e-06  0
-9.646661579749535e-01  9.846299071073930e-07  9.846299071073930e-07  9.846299071073930e-07  9.846299071073930e-07  0
-8.802034007780546e-01  4.902558547166309e-07  4.902558547166309e-07  4.902558547166309e-07  4.902558547166309e-07  0
-8.031359038940895e-01  1.052701989921500e-04  1.052701989921500e-04  1.052701989921500e-04  1.052701989921500e-04  0
-7.328161644838058e-01  6.164105569906956e-05  6.164105569906956e-05  6.164105569906956e-05  6.164105569906956e-05  0
-6.686533727666267e-01  3.578198900190812e-05  3.578198900190812e-05  3.578198900190812e-05  3.578198900190812e-05  0
-6.101084481769312e-01  2.068377202292837e-05  2.068377202292837e-05  2.068377202292837e-05  2.068377202292837e-05  0
-5.566895101369354e-01  1.193256333705168e-05  1.193256333705168e-05  1.193256333705168e-05  1.193256333705168e-05  0
-5.079477453926835e-01  1.215429201712048e-03  1.215429201712048e-03  1.215429201712048e-03  1.215429201712048e-03  0
-4.634736371914831e-01  7.714941568933498e-04  7.714941568933498e-04  7.714941568933498e-04  7.714941568933498e-04  0
-4.228935246192287e-01  4.789875689162590e-04  4.789875689162590e-04  4.789875689162590e-04  4.789875689162590e-04  0
-3.858664631899814e-01  2.911429933555011e-04  2.911429933555011e-04  2.911429933555011e-04  2.911429933555011e-04  0
-3.520813603112218e-01  1.725157730432614e-04  1.725157730432614e-04  1.725157730432614e-04  1.725157730432614e-04  0
-3.212543615576358e-01  6.424589364851062e-03  6.424589364851062e-03  6.424589364851062e-03  6.424589364851062e-03  0
-2.931264657935223e-01  5.091746373654438e-03  5.091746373654438e-03  5.091746373654438e-03  5.091746373654438e-03  0
-2.674613491066506e-01  3.851003412088223e-03  3.851003412088223e-03  3.851003412088223e-03  3.851003412088223e-03  0
-2.440433792707724e-01  2.774799360563776e-03  2.774799360563776e-03  2.774799360563776e-03  2.774799360563776e-03  0
-2.226758040547741e-01  1.908484388349362e-03  1.908484388349362e-03  1.908484388349362e-03  1.908484388349362e-03  0
-2.031790981570734e-01  1.212836304988258e-02  1.212836304988258e-02  1.212836304988258e-02  1.212836304988258e-02  0
-1.853894548765933e-01  1.092826060026095e-02  1.092826060026095e-02  1.092826060026095e-02  1.092826060026095e-02  0
-1.691574098476915e-01  9.817247421620497e-03  9.817247421620497e-03  9.817247421620497e-03  9.817247421620497e-03  0
-1.543465852759926e-01  8.688392314980982e-03  8.688392314980982e-03  8.688392314980982e-03  8.688392314980982e-03  0
-1.408325441244888e-01  7.468720108976358e-03  7.468720108976358e-03  7.468720108976358e-03  7.468720108976358e-03  0
-1.285017446230544e-01  1.745880021636783e-02  1.745880021636783e-02  1.745880021636783e-02  1.745880021636783e-02  0
-1.172505863174090e-01  1.525094556168700e-02  1.525094556168700e-02  1.525094556168700e-02  1.525094556168700e-02  0
-1.069845396426603e-01  1.346165015650121e-02  1.346165015650121e-02  1.346165015650121e-02  1.346165015650121e-02  0
-9.761735170830904e-02  1.168916679013588e-02  1.168916679013588e-02  1.168916679013588e-02  1.168916679013588e-02  0
-8.907032162190970e-02  9.783979969638572e-03  9.783979969638572e-03  9.783979969638572e-03  9.783979969638572e-03  0
-8.127163926282940e-02  4.461993749846316e-02  4.461993749846316e-02  4.461993749846316e-02  4.461993749846316e-02  0
-7.415578195063734e-02  3.439122813107709e-02  3.439122813107709e-02  3.439122813107709e-02  3.439122813107709e-02  0
