-2.20050850194513714086e+00 6.22817608883759633170e-03 6.22817608883759633170e-03 6.22817608883759633170e-03 6.22817608883759633170e-03 0
-2.00783975973522421654e+00 6.57281764646202790181e-03 6.57281764646202790181e-03 6.57281764646202790181e-03 6.57281764646202790181e-03 0
-1.83204041120951499622e+00 6.24726889633182499995e-03 6.24726889633182499995e-03 6.24726889633182499995e-03 6.24726889633182499995e-03 0
-1.67163343191656688091e+00 7.90618816640149650599e-03 7.90618816640149650599e-03 7.90618816640149650599e-03 7.90618816640149650599e-03 0
-1.52527112044232815435e+00 6.24864021994846804281e-03 6.24864021994846804281e-03 6.24864021994846804281e-03 6.24864021994846804281e-03 0
-1.39172377534233904228e+00 1.22578841973031010815e-02 1.22578841973031010815e-02 1.22578841973031010815e-02 1.22578841973031010815e-02 0
-1.26986936348170909028e+00 2.26053686112007885811e-02 2.26053686112007885811e-02 2.26053686112007885811e-02 2.26053686112007885811e-02 0
-1.15868409297870789132e+00 3.82544788162219387417e-02 3.82544788162219387417e-02 3.82544788162219387417e-02 3.82544788162219387417e-02 0
-1.05723381154807194449e+00 6.06766637148004397972e-02 6.06766637148004397972e-02 6.06766637148004397972e-02 6.06766637148004397972e-02 0
-9.64666157974953475396e-01 9.03018918936388109708e-02 9.03018918936388109708e-02 9.03018918936388109708e-02 9.03018918936388109708e-02 0
-8.80203400778054700915e-01 1.26128663642808697132e-01 1.26128663642808697132e-01 1.26128663642808697132e-01 1.26128663642808697132e-01 0
-8.03135903894089508981e-01 1.64480001811585702098e-01 1.64480001811585702098e-01 1.64480001811585702098e-01 1.64480001811585702098e-01 0
-7.32816164483805709828e-01 2.06163482221522587068e-01 2.06163482221522587068e-01 2.06163482221522587068e-01 2.06163482221522587068e-01 0
-6.68653372766626730161e-01 2.41315206691260275562e-01 2.41315206691260275562e-01 2.41315206691260275562e-01 2.41315206691260275562e-01 0
-6.10108448176931106310e-01 2.73676274874719627217e-01 2.73676274874719627217e-01 2.73676274874719627217e-01 2.73676274874719627217e-01 0
-5.56689510136935350459e-01 2.94138261982973658881e-01 2.94138261982973658881e-01 2.94138261982973658881e-01 2.94138261982973658881e-01 0
-5.07947745392683502885e-01 2.97840305888724676819e-01 2.97840305888724676819e-01 2.97840305888724676819e-01 2.97840305888724676819e-01 0
-4.63473637191483156528e-01 2.94851971177053473472e-01 2.94851971177053473472e-01 2.94851971177053473472e-01 2.94851971177053473472e-01 0
-4.22893524619228744488e-01 2.72467070072537953518e-01 2.72467070072537953518e-01 2.72467070072537953518e-01 2.72467070072537953518e-01 0
-3.85866463189981301340e-01 2.44051064912405690777e-01 2.44051064912405690777e-01 2.44051064912405690777e-01 2.44051064912405690777e-01 0
-3.52081360311221891468e-01 2.01174180303535593550e-01 2.01174180303535593550e-01 2.01174180303535593550e-01 2.01174180303535593550e-01 0
-3.21254361557635814695e-01 1.53074283152279527753e-01 1.53074283152279527753e-01 1.53074283152279527753e-01 1.53074283152279527753e-01 0
-2.93126465793522417158e-01 9.61955622292294115772e-02 9.61955622292294115772e-02 9.61955622292294115772e-02 9.61955622292294115772e-02 0
-2.67461349106650703167e-01 6.09384638667006262036e-02 6.09384638667006262036e-02 6.09384638667006262036e-02 6.09384638667006262036e-02 0
-2.44043379270772520240e-01 9.95299235548631666927e-09 9.95299235548631666927e-09 9.95299235548631666927e-09 9.95299235548631666927e-09 0
-2.22675804054774217899e-01 1.17098866082543250390e-08 1.17098866082543250390e-08 1.17098866082543250390e-08 1.17098866082543250390e-08 0
-2.03179098157073412256e-01 1.34599777559295894071e-08 1.34599777559295894071e-08 1.34599777559295894071e-08 1.34599777559295894071e-08 0
-1.85389454876593307020e-01 1.49628035373843201959e-08 1.49628035373843201959e-08 1.49628035373843201959e-08 1.49628035373843201959e-08 0
