-2.200508501945137e+00  9.264717731424006e-05  9.264717731424006e-05  9.264717731424006e-05  9.264717731424006e-05  0
-2.007839759735224e+00  4.662606859918587e-05  4.662606859918587e-05  4.662606859918587e-05  4.662606859918587e-05  0
-1.832040411209515e+00  2.379201662928421e-05  2.379201662928421e-05  2.379201662928421e-05  2.379201662928421e-05  0
-1.671633431916567e+00  1.199526464213709e-05  1.199526464213709e-05  1.199526464213709e-05  1.199526464213709e-05  0
-1.525271120442328e+00  5.843513945835975e-06  5.843513945835975e-06  5.843513945835975e-06  5.843513945835975e-06  0
-1.391723775342339e+00  4.570406715023555e-03  4.570406715023555e-03  4.570406715023555e-03  4.570406715023555e-03  0
-1.269869363481709e+00  2.478310059890122e-03  2.478310059890122e-03  2.478310059890122e-03  2.478310059890122e-03  0
-1.158684092978708e+00  1.252443504694596e-03  1.252443504694596e-03  1.252443504694596e-03  1.252443504694596e-03  0
-1.057233811548072e+00  5.912413421566567e-04  5.912413421566567e-04  5.912413421566567e-04  5.912413421566567e-04  0
-9.646661579749535e-01  2.618106722025333e-04  2.618106722025333e-04  2.618106722025333e-04  2.618106722025333e-04  0
-8.802034007780547e-01  3.642886260767937e-02  3.642886260767937e-02  3.642886260767937e-02  3.642886260767937e-02  0
-8.031359038940895e-01  2.642833238399374e-02  2.642833238399374e-02  2.642833238399374e-02  2.642833238399374e-02  0
-7.328161644838058e-01  1.852307493218388e-02  1.852307493218388e-02  1.852307493218388e-02  1.852307493218388e-02  0
-6.686533727666268e-01  1.231855554361102e-02  1.231855554361102e-02  1.231855554361102e-02  1.231855554361102e-02  0
-6.101084481769311e-01  7.689797533753241e-03  7.689797533753241e-03  7.689797533753241e-03  7.689797533753241e-03  0
-5.566895101369354e-01  2.257490462369879e-01  2.257490462369879e-01  2.257490462369879e-01  2.257490462369879e-01  0
-5.079477453926835e-01  1.529687973316309e-01  1.529687973316309e-01  1.529687973316309e-01  1.529687973316309e-01  0
-4.634736371914831e-01  1.032318078068663e-01  1.032318078068663e-01  1.032318078068663e-01  1.032318078068663e-01  0
-4.228935246192287e-01  7.079961383749217e-02  7.079961383749217e-02  7.079961383749217e-02  7.079961383749217e-02  0
-3.858664631899813e-01  4.981434775720568e-02  4.981434775720568e-02  4.981434775720568e-02  4.981434775720568e-02  0
-3.520813603112219e-01  9.372019689571769e-01  9.372019689571769e-01  9.372019689571769e-01  9.372019689571769e-01  0
-3.212543615576358e-01  7.660153956015363e-01  7.660153956015363e-01  7.660153956015363e-01  7.660153956015363e-01  0
-2.931264657935224e-01  5.967958684898154e-01  5.967958684898154e-01  5.967958684898154e-01  5.967958684898154e-01  0
-2.674613491066507e-01  4.410399054201858e-01  4.410399054201858e-01  4.410399054201858e-01  4.410399054201858e-01  0
-2.440433792707725e-01  3.077007183661162e-01  3.077007183661162e-01  3.077007183661162e-01  3.077007183661162e-01  0
-2.226758040547742e-01  1.327859369711683e+00  1.327859369711683e+00  1.327859369711683e+00  1.327859369711683e+00  0
-2.031790981570734e-01  1.347817534175154e+00  1.347817534175154e+00  1.347817534175154e+00  1.347817534175154e+00  0
-1.853894548765933e-01  1.308167650830104e+00  1.308167650830104e+00  1.308167650830104e+00  1.308167650830104e+00  0
-1.691574098476915e-01  1.214960443988300e+00  1.214960443988300e+00  1.214960443988300e+00  1.214960443988300e+00  0
-1.543465852759925e-01  1.080621043394576e+00  1.080621043394576e+00  1.080621043394576e+00  1.080621043394576e+00  0
-1.408325441244888e-01  7.366559067908799e-01  7.366559067908799e-01  7.366559067908799e-01  7.366559067908799e-01  0
-1.285017446230543e-01  8.184310046316066e-01  8.184310046316066e-01  8.184310046316066e-01  8.184310046316066e-01  0
-1.172505863174089e-01  9.126940003859266e-01  9.126940003859266e-01  9.126940003859266e-01  9.126940003859266e-01  0
-1.069845396426603e-01  9.979014835391098e-01  9.979014835391098e-01  9.979014835391098e-01  9.979014835391098e-01  0
-9.761735170830899e-02  1.047087229324486e+00  1.047087229324486e+00  1.047087229324486e+00  1.047087229324486e+00  0
