-2.20050850194513714086e+00 6.22237715924176416210e-03 6.22237715924176416210e-03 6.22237715924176416210e-03 6.22237715924176416210e-03 0
-2.00783975973522421654e+00 6.56670035723346239703e-03 6.56670035723346239703e-03 6.56670035723346239703e-03 6.56670035723346239703e-03 0
-1.83204041120951499622e+00 6.24145391551576573380e-03 6.24145391551576573380e-03 6.24145391551576573380e-03 6.24145391551576573380e-03 0
-1.67163343191656688091e+00 7.89883421110777750318e-03 7.89883421110777750318e-03 7.89883421110777750318e-03 7.89883421110777750318e-03 0
-1.52527112044232815435e+00 6.24282822164894373590e-03 6.24282822164894373590e-03 6.24282822164894373590e-03 6.24282822164894373590e-03 0
-1.39172377534233904228e+00 1.22464862823819520266e-02 1.22464862823819520266e-02 1.22464862823819520266e-02 1.22464862823819520266e-02 0
-1.26986936348170909028e+00 2.25843194301443665750e-02 2.25843194301443665750e-02 2.25843194301443665750e-02 2.25843194301443665750e-02 0
-1.15868409297870789132e+00 3.82189549409036599670e-02 3.82189549409036599670e-02 3.82189549409036599670e-02 3.82189549409036599670e-02 0
-1.05723381154807194449e+00 6.06203185875785199865e-02 6.06203185875785199865e-02 6.06203185875785199865e-02 6.06203185875785199865e-02 0
-9.64666157974953475396e-01 9.02183389361074922208e-02 9.02183389361074922208e-02 9.02183389361074922208e-02 9.02183389361074922208e-02 0
-8.80203400778054700915e-01 1.26012305348093905932e-01 1.26012305348093905932e-01 1.26012305348093905932e-01 1.26012305348093905932e-01 0
-8.03135903894089508981e-01 1.64329523829736395824e-01 1.64329523829736395824e-01 1.64329523829736395824e-01 1.64329523829736395824e-01 0
-7.32816164483805709828e-01 2.05976400355722649715e-01 2.05976400355722649715e-01 2.05976400355722649715e-01 2.05976400355722649715e-01 0
-6.68653372766626730161e-01 2.41101188784216574623e-01 2.41101188784216574623e-01 2.41101188784216574623e-01 2.41101188784216574623e-01 0
-6.10108448176931106310e-01 2.73440065054329162209e-01 2.73440065054329162209e-01 2.73440065054329162209e-01 2.73440065054329162209e-01 0
-5.56689510136935350459e-01 2.93899173853109596521e-01 2.93899173853109596521e-01 2.93899173853109596521e-01 2.93899173853109596521e-01 0
-5.07947745392683502885e-01 2.97621266196472777921e-01 2.97621266196472777921e-01 2.97621266196472777921e-01 2.97621266196472777921e-01 0
-4.63473637191483156528e-01 2.94675745341693828827e-01 2.94675745341693828827e-01 2.94675745341693828827e-01 2.94675745341693828827e-01 0
-4.22893524619228744488e-01 2.72363528531377407926e-01 2.72363528531377407926e-01 2.72363528531377407926e-01 2.72363528531377407926e-01 0
-3.85866463189981301340e-01 2.44055096003172544705e-01 2.44055096003172544705e-01 2.44055096003172544705e-01 2.44055096003172544705e-01 0
-3.52081360311221891468e-01 2.01312598732315328753e-01 2.01312598732315328753e-01 2.01312598732315328753e-01 2.01312598732315328753e-01 0
-3.21254361557635814695e-01 1.53376442662806838912e-01 1.53376442662806838912e-01 1.53376442662806838912e-01 1.53376442662806838912e-01 0
-2.93126465793522417158e-01 9.66932534330722237570e-02 9.66932534330722237570e-02 9.66932534330722237570e-02 9.66932534330722237570e-02 0
-2.67461349106650703167e-01 6.16299590226019322614e-02 6.16299590226019322614e-02 6.16299590226019322614e-02 6.16299590226019322614e-02 0
-2.44043379270772520240e-01 9.23797144494077908557e-04 9.23797144494077908557e-04 9.23797144494077908557e-04 9.23797144494077908557e-04 0
-2.22675804054774217899e-01 1.10826130517083774364e-03 1.10826130517083774364e-03 1.10826130517083774364e-03 1.10826130517083774364e-03 0
-2.03179098157073412256e-01 1.30904088796167730746e-03 1.30904088796167730746e-03 1.30904088796167730746e-03 1.30904088796167730746e-03 0
-1.85389454876593307020e-01 1.48152617285662413331e-03 1.48152617285662413331e-03 1.48152617285662413331e-03 1.48152617285662413331e-03 0
-1.69157409847691508897e-01 1.68764090433011666736e-03 1.68764090433011666736e-03 1.68764090433011666736e-03 1.68764090433011666736e-03 0
-1.54346585275992514985e-01 1.80402843708732277088e-03 1.80402843708732277088e-03 1.80402843708732277088e-03 1.80402843708732277088e-03 0
-1.40832544124488812098e-01 2.00495661597092228456e-03 2.00495661597092228456e-03 2.00495661597092228456e-03 2.00495661597092228456e-03 0
-1.28501744623054303673e-01 2.13160109548718359335e-03 2.13160109548718359335e-03 2.13160109548718359335e-03 2.13160109548718359335e-03 0
-1.17250586317408908577e-01 2.35482218457283218327e-03 2.35482218457283218327e-03 2.35482218457283218327e-03 2.35482218457283218327e-03 0
-1.06984539642660303471e-01 2.50137645013164466520e-03 2.50137645013164466520e-03 2.50137645013164466520e-03 2.50137645013164466520e-03 0
-9.76173517083089858914e-02 2.95260409424248247354e-03 2.95260409424248247354e-03 2.95260409424248247354e-03 2.95260409424248247354e-03 0
-8.90703216219096705064e-02 3.21619979118347625383e-03 3.21619979118347625383e-03 3.21619979118347625383e-03 3.21619979118347625383e-03 0
-8.12716392628293760048e-02 3.92206691313425753753e-03 3.92206691313425753753e-03 3.92206691313425753753e-03 3.92206691313425753753e-03 0
-7.41557819506373228080e-02 4.40497399229401471327e-03 4.40497399229401471327e-03 4.40497399229401471327e-03 4.40497399229401471327e-03 0
-6.76629639390766007834e-02 5.46974104168742366466e-03 5.46974104168742366466e-03 5.46974104168742366466e-03 5.46974104168742366466e-03 0
