-2.200508501945137e+00  4.280562023047580e-19  4.280562023047580e-19  4.280562023047580e-19  4.280562023047580e-19  0
-2.007839759735224e+00  2.252356743549596e-19  2.252356743549596e-19  2.252356743549596e-19  2.252356743549596e-19  0
-1.832040411209515e+00  1.050944575653131e-19  1.050944575653131e-19  1.050944575653131e-19  1.050944575653131e-19  0
-1.671633431916567e+00  4.169188336009259e-20  4.169188336009259e-20  4.169188336009259e-20  4.169188336009259e-20  0
-1.525271120442328e+00  1.247545334456793e-20  1.247545334456793e-20  1.247545334456793e-20  1.247545334456793e-20  0
-1.391723775342339e+00  1.636467451435672e-17  1.636467451435672e-17  1.636467451435672e-17  1.636467451435672e-17  0
-1.269869363481709e+00  9.435234455868802e-18  9.435234455868802e-18  9.435234455868802e-18  9.435234455868802e-18  0
-1.158684092978708e+00  5.323858532306722e-18  5.323858532306722e-18  5.323858532306722e-18  5.323858532306722e-18  0
-1.057233811548072e+00  2.984040043097525e-18  2.984040043097525e-18  2.984040043097525e-18  2.984040043097525e-18  0
-9.646661579749535e-01  1.676829344927092e-18  1.676829344927092e-18  1.676829344927092e-18  1.676829344927092e-18  0
-8.802034007780547e-01  -3.119051609656634e-18  -3.119051609656634e-18  -3.119051609656634e-18  -3.119051609656634e-18  0
-8.031359038940895e-01  -4.857857196076013e-18  -4.857857196076013e-18  -4.857857196076013e-18  -4.857857196076013e-18  0
-7.328161644838058e-01  -5.405477528759667e-18  -5.405477528759667e-18  -5.405477528759667e-18  -5.405477528759667e-18  0
-6.686533727666268e-01  -5.018243180542008e-18  -5.018243180542008e-18  -5.018243180542008e-18  -5.018243180542008e-18  0
-6.101084481769311e-01  -4.094776775451029e-18  -4.094776775451029e-18  -4.094776775451029e-18  -4.094776775451029e-18  0
-5.566895101369354e-01  -3.914098619892031e-16  -3.914098619892031e-16  -3.914098619892031e-16  -3.914098619892031e-16  0
-5.079477453926835e-01  -2.212745233682774e-16  -2.212745233682774e-16  -2.212745233682774e-16  -2.212745233682774e-16  0
-4.634736371914831e-01  -1.234439754023172e-16  -1.234439754023172e-16  -1.234439754023172e-16  -1.234439754023172e-16  0
-4.228935246192287e-01  -6.911993792819681e-17  -6.911993792819681e-17  -6.911993792819681e-17  -6.911993792819681e-17  0
-3.858664631899813e-01  -3.929287205662660e-17  -3.929287205662660e-17  -3.929287205662660e-17  -3.929287205662660e-17  0
-3.520813603112219e-01  -9.442502451111525e-17  -9.442502451111525e-17  -9.442502451111525e-17  -9.442502451111525e-17  0
-3.212543615576358e-01  -1.932101525856252e-17  -1.932101525856252e-17  -1.932101525856252e-17  -1.932101525856252e-17  0
-2.931264657935224e-01  2.097102310648453e-17  2.097102310648453e-17  2.097102310648453e-17  2.097102310648453e-17  0
-2.674613491066507e-01  3.700917651885155e-17  3.700917651885155e-17  3.700917651885155e-17  3.700917651885155e-17  0
-2.440433792707725e-01  3.798486442761336e-17  3.798486442761336e-17  3.798486442761336e-17  3.798486442761336e-17  0
-2.226758040547742e-01  -9.443575541192779e-16  -9.443575541192779e-16  -9.443575541192779e-16  -9.443575541192779e-16  0
-2.031790981570734e-01  -3.695460468353125e-16  -3.695460468353125e-16  -3.695460468353125e-16  -3.695460468353125e-16  0
-1.853894548765933e-01  -6.475152349259603e-17  -6.475152349259603e-17  -6.475152349259603e-17  -6.475152349259603e-17  0
-1.691574098476915e-01  7.078279146352871e-17  7.078279146352871e-17  7.078279146352871e-17  7.078279146352871e-17  0
-1.543465852759925e-01  1.115749226268466e-16  1.115749226268466e-16  1.115749226268466e-16  1.115749226268466e-16  0
-1.408325441244888e-01  -2.262823090258248e-15  -2.262823090258248e-15  -2.262823090258248e-15  -2.262823090258248e-15  0
-1.285017446230543e-01  -1.288946326581187e-15  -1.288946326581187e-15  -1.288946326581187e-15  -1.288946326581187e-15  0
-1.172505863174089e-01  -7.020062025055339e-16  -7.020062025055339e-16  -7.020062025055339e-16  -7.020062025055339e-16  0
-1.069845396426603e-01  -3.640972749417869e-16  -3.640972749417869e-16  -3.640972749417869e-16  -3.640972749417869e-16  0
-9.761735170830899e-02  -1.766330861093055e-16  -1.766330861093055e-16  -1.766330861093055e-16  -1.766330861093055e-16  0
-8.907032162190967e-02  -1.410667366105968e-15  -1.410667366105968e-15  -1.410667366105968e-15  -1.410667366105968e-15  0
-8.127163926282938e-02  -3.771384680837142e-16  -3.771384680837142e-16  -3.771384680837142e-16  -3.771384680837142e-16  0
-7.415578195063731e-02  1.759205394881076e-16  1.759205394881076e-16  1.759205394881076e-16  1.759205394881076e-16  0
-6.766296393907660e-02  4.170802473187788e-16  4.170802473187788e-16  4.170802473187788e-16  4.170802473187788e-16  0
-6.173863411039702e-02  4.706054580870321e-16  4.706054580870321e-16  4.706054580870321e-16  4.706054580870321e-16  0
-5.633301764979550e-02  -4.519985916316500e-16  -4.519985916316500e-16  -4.519985916316500e-16  -4.519985916316500e-16  0
-5.140069784922173e-02  9.158839318963158e-16  9.158839318963158e-16  9.158839318963158e-16  9.158839318963158e-16  0
-4.690023452696357e-02  1.388110598698145e-15  1.388110598698145e-15  1.388110598698145e-15  1.388110598698145e-15  0
-4.279381585706411e-02  1.371732593840478e-15  1.371732593840478e-15  1.371732593840478e-15  1.371732593840478e-15  0
-3.904694068332359e-02  1.135778906305297e-15  1.135778906305297e-15  1.135778906305297e-15  1.135778906305297e-15  0
-3.562812864876387e-02  -3.251667986982969e-15  -3.251667986982969e-15  -3.251667986982969e-15  -3.251667986982969e-15  0
-3.250865570513175e-02  -1.231386092413494e-15  -1.231386092413494e-15  -1.231386092413494e-15  -1.231386092413494e-15  0
-2.966231278025492e-02  -1.929224623303002e-16  -1.929224623303002e-16  -1.929224623303002e-16  -1.929224623303002e-16  0
-2.706518557563064e-02  2.955073330464174e-16  2.955073330464174e-16  2.955073330464174e-16  2.955073330464174e-16  0
-2.469545364415881e-02  4.814235370024569e-16  4.814235370024569e-16  4.814235370024569e-16  4.814235370024569e-16  0
-2.253320705991820e-02  4.888238290317294e-15  4.888238290317294e-15  4.888238290317294e-15  4.888238290317294e-15  0
-2.056027913968869e-02  9.413609302498715e-15  9.413609302498715e-15  9.413609302498715e-15  9.413609302498715e-15  0
-1.876009381078543e-02  1.002196653836596e-14  1.002196653836596e-14  1.002196653836596e-14  1.002196653836596e-14  0
-1.711752634282565e-02  8.638619518835884e-15  8.638619518835884e-15  8.638619518835884e-15  8.638619518835884e-15  0
-1.561877627332944e-02  6.529433749940633e-15  6.529433749940633e-15  6.529433749940633e-15  6.529433749940633e-15  0
-1.425125145950555e-02  1.766804984414301e-15  1.766804984414301e-15  1.766804984414301e-15  1.766804984414301e-15  0
-1.300346228205270e-02  1.902459045850926e-15  1.902459045850926e-15  1.902459045850926e-15  1.902459045850926e-15  0
-1.186492511210197e-02  1.487555284350242e-15  1.487555284350242e-15  1.487555284350242e-15  1.487555284350242e-15  0
-1.082607423025226e-02  1.127164913674684e-15  1.127164913674684e-15  1.127164913674684e-15  1.127164913674684e-15  0
-9.878181457663523e-03  9.213679006999871e-16  9.213679006999871e-16  9.213679006999871e-16  9.213679006999871e-16  0
-9.013282823967281e-03  5.272760447264455e-14  5.272760447264455e-14  5.272760447264455e-14  5.272760447264455e-14  0
-8.224111655875476e-03  5.944025203375993e-14  5.944025203375993e-14  5.944025203375993e-14  5.944025203375993e-14  0
-7.504037524314172e-03  5.367776521061815e-14  5.367776521061815e-14  5.367776521061815e-14  5.367776521061815e-14  0
-6.847010537130258e-03  4.238800024014826e-14  4.238800024014826e-14  4.238800024014826e-14  4.238800024014826e-14  0
