-1.525271120442328e+00  2.473557065335063e-02  2.473557065335063e-02  2.473557065335063e-02  2.473557065335063e-02  0
-1.391723775342339e+00  1.214675017661973e-02  1.214675017661973e-02  1.214675017661973e-02  1.214675017661973e-02  0
-1.269869363481709e+00  5.506234537742420e-03  5.506234537742420e-03  5.506234537742420e-03  5.506234537742420e-03  0
-1.158684092978708e+00  2.304123505711482e-03  2.304123505711482e-03  2.304123505711482e-03  2.304123505711482e-03  0
-1.057233811548072e+00  8.900476218800886e-04  8.900476218800886e-04  8.900476218800886e-04  8.900476218800886e-04  0
-9.646661579749536e-01  2.608886554550008e-01  2.608886554550008e-01  2.608886554550008e-01  2.608886554550008e-01  0
-8.802034007780548e-01  1.911222073659408e-01  1.911222073659408e-01  1.911222073659408e-01  1.911222073659408e-01  0
-8.031359038940896e-01  1.292479168857853e-01  1.292479168857853e-01  1.292479168857853e-01  1.292479168857853e-01  0
-7.328161644838059e-01  8.068492380629029e-02  8.068492380629029e-02  8.068492380629029e-02  8.068492380629029e-02  0
-6.686533727666268e-01  4.649622301423018e-02  4.649622301423018e-02  4.649622301423018e-02  4.649622301423018e-02  0
-6.101084481769313e-01  3.718384916892276e-01  3.718384916892276e-01  3.718384916892276e-01  3.718384916892276e-01  0
-5.566895101369356e-01  4.064259854340108e-01  4.064259854340108e-01  4.064259854340108e-01  4.064259854340108e-01  0
-5.079477453926836e-01  4.100774409084328e-01  4.100774409084328e-01  4.100774409084328e-01  4.100774409084328e-01  0
-4.634736371914833e-01  3.819506433125617e-01  3.819506433125617e-01  3.819506433125617e-01  3.819506433125617e-01  0
-4.228935246192288e-01  3.284016469291807e-01  3.284016469291807e-01  3.284016469291807e-01  3.284016469291807e-01  0
-3.858664631899814e-01  6.978920212239231e-02  6.978920212239231e-02  6.978920212239231e-02  6.978920212239231e-02  0
-3.520813603112219e-01  1.136872514055855e-01  1.136872514055855e-01  1.136872514055855e-01  1.136872514055855e-01  0
-3.212543615576358e-01  1.710026534542572e-01  1.710026534542572e-01  1.710026534542572e-01  1.710026534542572e-01  0
-2.931264657935224e-01  2.375315425281155e-01  2.375315425281155e-01  2.375315425281155e-01  2.375315425281155e-01  0
-2.674613491066507e-01  3.046997621693293e-01  3.046997621693293e-01  3.046997621693293e-01  3.046997621693293e-01  0
-2.440433792707725e-01  7.801349197155178e-19  7.801349197155178e-19  7.801349197155178e-19  7.801349197155178e-19  0
-2.226758040547742e-01  1.026418394359409e-18  1.026418394359409e-18  1.026418394359409e-18  1.026418394359409e-18  0
-2.031790981570734e-01  1.513187993291512e-18  1.513187993291512e-18  1.513187993291512e-18  1.513187993291512e-18  0
-1.853894548765933e-01  1.841102080635062e-18  1.841102080635062e-18  1.841102080635062e-18  1.841102080635062e-18  0
-1.691574098476915e-01  1.888201681089787e-18  1.888201681089787e-18  1.888201681089787e-18  1.888201681089787e-18  0
-1.543465852759926e-01  1.207589444636490e-16  1.207589444636490e-16  1.207589444636490e-16  1.207589444636490e-16  0
-1.408325441244888e-01  7.571292412542315e-17  7.571292412542315e-17  7.571292412542315e-17  7.571292412542315e-17  0
-1.285017446230543e-01  4.866108420068276e-17  4.866108420068276e-17  4.866108420068276e-17  4.866108420068276e-17  0
