-1.525271120442328e+00  1.628792985735494e-03  1.628792985735494e-03  1.628792985735494e-03  1.628792985735494e-03  0
-1.391723775342339e+00  7.433231899580628e-04  7.433231899580628e-04  7.433231899580628e-04  7.433231899580628e-04  0
-1.269869363481709e+00  3.351289211515842e-04  3.351289211515842e-04  3.351289211515842e-04  3.351289211515842e-04  0
-1.158684092978708e+00  1.541195923819044e-04  1.541195923819044e-04  1.541195923819044e-04  1.541195923819044e-04  0
-1.057233811548072e+00  7.399976479922662e-05  7.399976479922662e-05  7.399976479922662e-05  7.399976479922662e-05  0
-9.646661579749536e-01  2.953493184551042e-02  2.953493184551042e-02  2.953493184551042e-02  2.953493184551042e-02  0
-8.802034007780548e-01  2.015414647165429e-02  2.015414647165429e-02  2.015414647165429e-02  2.015414647165429e-02  0
-8.031359038940896e-01  1.284281070720434e-02  1.284281070720434e-02  1.284281070720434e-02  1.284281070720434e-02  0
-7.328161644838059e-01  7.617391295214446e-03  7.617391295214446e-03  7.617391295214446e-03  7.617391295214446e-03  0
-6.686533727666268e-01  4.202157151448963e-03  4.202157151448963e-03  4.202157151448963e-03  4.202157151448963e-03  0
-6.101084481769313e-01  1.298826516673444e-01  1.298826516673444e-01  1.298826516673444e-01  1.298826516673444e-01  0
-5.566895101369356e-01  9.342666664623099e-02  9.342666664623099e-02  9.342666664623099e-02  9.342666664623099e-02  0
-5.079477453926836e-01  7.034851130575495e-02  7.034851130575495e-02  7.034851130575495e-02  7.034851130575495e-02  0
-4.634736371914833e-01  5.392144219035514e-02  5.392144219035514e-02  5.392144219035514e-02  5.392144219035514e-02  0
-4.228935246192288e-01  4.065279087967930e-02  4.065279087967930e-02  4.065279087967930e-02  4.065279087967930e-02  0
-3.858664631899814e-01  7.992484176374135e-01  7.992484176374135e-01  7.992484176374135e-01  7.992484176374135e-01  0
-3.520813603112219e-01  5.963937981788611e-01  5.963937981788611e-01  5.963937981788611e-01  5.963937981788611e-01  0
-3.212543615576358e-01  4.213814210842355e-01  4.213814210842355e-01  4.213814210842355e-01  4.213814210842355e-01  0
-2.931264657935224e-01  2.861511175325163e-01  2.861511175325163e-01  2.861511175325163e-01  2.861511175325163e-01  0
-2.674613491066507e-01  1.915066846353266e-01  1.915066846353266e-01  1.915066846353266e-01  1.915066846353266e-01  0
-2.440433792707725e-01  1.440413582122391e+00  1.440413582122391e+00  1.440413582122391e+00  1.440413582122391e+00  0
-2.226758040547742e-01  1.422683438015308e+00  1.422683438015308e+00  1.422683438015308e+00  1.422683438015308e+00  0
-2.031790981570734e-01  1.341723735246002e+00  1.341723735246002e+00  1.341723735246002e+00  1.341723735246002e+00  0
-1.853894548765933e-01  1.197524003916431e+00  1.197524003916431e+00  1.197524003916431e+00  1.197524003916431e+00  0
-1.691574098476915e-01  1.004317667505464e+00  1.004317667505464e+00  1.004317667505464e+00  1.004317667505464e+00  0
-1.543465852759926e-01  8.146402411277276e-01  8.146402411277276e-01  8.146402411277276e-01  8.146402411277276e-01  0
-1.408325441244888e-01  8.293018074386537e-01  8.293018074386537e-01  8.293018074386537e-01  8.293018074386537e-01  0
-1.285017446230543e-01  7.964960257354179e-01  7.964960257354179e-01  7.964960257354179e-01  7.964960257354179e-01  0
-1.172505863174090e-01  7.199026180234736e-01  7.199026180234736e-01  7.199026180234736e-01  7.199026180234736e-01  0
-1.069845396426603e-01  6.129403243957873e-01  6.129403243957873e-01  6.129403243957873e-01  6.129403243957873e-01  0
-9.761735170830896e-02  5.348687558840954e-01  5.348687558840954e-01  5.348687558840954e-01  5.348687558840954e-01  0
-8.907032162190963e-02  5.490613093613451e-01  5.490613093613451e-01  5.490613093613451e-01  5.490613093613451e-01  0
-8.127163926282933e-02  5.888717254855510e-01  5.888717254855510e-01  5.888717254855510e-01  5.888717254855510e-01  0
-7.415578195063728e-02  6.464447983144052e-01  6.464447983144052e-01  6.464447983144052e-01  6.464447983144052e-01  0
-6.766296393907657e-02  7.036346034093738e-01  7.036346034093738e-01  7.036346034093738e-01  7.036346034093738e-01  0
-6.173863411039700e-02  5.136578642419990e-01  5.136578642419990e-01  5.136578642419990e-01  5.136578642419990e-01  0
-5.633301764979549e-02  5.309627987031114e-01  5.309627987031114e-01  5.309627987031114e-01  5.309627987031114e-01  0
-5.140069784922172e-02  5.236281762849413e-01  5.236281762849413e-01  5.236281762849413e-01  5.236281762849413e-01  0
-4.690023452696356e-02  4.865560860369850e-01  4.865560860369850e-01  4.865560860369850e-01  4.865560860369850e-01  0
-4.279381585706410e-02  4.233310456991769e-01  4.233310456991769e-01  4.233310456991769e-01  4.233310456991769e-01  0
-3.904694068332359e-02  4.956730930750698e-01  4.956730930750698e-01  4.956730930750698e-01  4.956730930750698e-01  0
-3.562812864876386e-02  4.526691588214253e-01  4.526691588214253e-01  4.526691588214253e-01  4.526691588214253e-01  0
