-2.20050850194513714086e+00 4.15383735386049381729e-04 4.15383735386049381729e-04 4.15383735386049381729e-04 4.15383735386049381729e-04 0
-2.00783975973522421654e+00 4.69397111773188502066e-04 4.69397111773188502066e-04 4.69397111773188502066e-04 4.69397111773188502066e-04 0
-1.83204041120951499622e+00 4.29258832508421157067e-04 4.29258832508421157067e-04 4.29258832508421157067e-04 4.29258832508421157067e-04 0
-1.67163343191656688091e+00 6.37555470076772148533e-04 6.37555470076772148533e-04 6.37555470076772148533e-04 6.37555470076772148533e-04 0
-1.52527112044232815435e+00 4.75719184924467113768e-04 4.75719184924467113768e-04 4.75719184924467113768e-04 4.75719184924467113768e-04 0
-1.39172377534233904228e+00 1.12054094956738517323e-03 1.12054094956738517323e-03 1.12054094956738517323e-03 1.12054094956738517323e-03 0
-1.26986936348170909028e+00 1.97948010925943791022e-03 1.97948010925943791022e-03 1.97948010925943791022e-03 1.97948010925943791022e-03 0
-1.15868409297870789132e+00 3.70098748396768470470e-03 3.70098748396768470470e-03 3.70098748396768470470e-03 3.70098748396768470470e-03 0
-1.05723381154807194449e+00 5.54604029349623373762e-03 5.54604029349623373762e-03 5.54604029349623373762e-03 5.54604029349623373762e-03 0
-9.64666157974953475396e-01 9.39940962231792208337e-03 9.39940962231792208337e-03 9.39940962231792208337e-03 9.39940962231792208337e-03 0
-8.80203400778054700915e-01 1.31920878701901628932e-02 1.31920878701901628932e-02 1.31920878701901628932e-02 1.31920878701901628932e-02 0
-8.03135903894089508981e-01 1.91899938089066489366e-02 1.91899938089066489366e-02 1.91899938089066489366e-02 1.91899938089066489366e-02 0
-7.32816164483805709828e-01 2.62548739832429017804e-02 2.62548739832429017804e-02 2.62548739832429017804e-02 2.62548739832429017804e-02 0
-6.68653372766626730161e-01 3.94914259147569404740e-02 3.94914259147569404740e-02 3.94914259147569404740e-02 3.94914259147569404740e-02 0
-6.10108448176931106310e-01 5.28159452672170015575e-02 5.28159452672170015575e-02 5.28159452672170015575e-02 5.28159452672170015575e-02 0
-5.56689510136935350459e-01 8.03869458584865193007e-02 8.03869458584865193007e-02 8.03869458584865193007e-02 8.03869458584865193007e-02 0
-5.07947745392683502885e-01 1.17324062090247135948e-01 1.17324062090247135948e-01 1.17324062090247135948e-01 1.17324062090247135948e-01 0
-4.63473637191483156528e-01 1.68671388359841495364e-01 1.68671388359841495364e-01 1.68671388359841495364e-01 1.68671388359841495364e-01 0
-4.22893524619228744488e-01 2.31421115625631834689e-01 2.31421115625631834689e-01 2.31421115625631834689e-01 2.31421115625631834689e-01 0
-3.85866463189981301340e-01 3.19669128707535887823e-01 3.19669128707535887823e-01 3.19669128707535887823e-01 3.19669128707535887823e-01 0
-3.52081360311221891468e-01 4.14183837423497680508e-01 4.14183837423497680508e-01 4.14183837423497680508e-01 4.14183837423497680508e-01 0
-3.21254361557635814695e-01 5.25630949717880380234e-01 5.25630949717880380234e-01 5.25630949717880380234e-01 5.25630949717880380234e-01 0
-2.93126465793522417158e-01 6.50710005207445596476e-01 6.50710005207445596476e-01 6.50710005207445596476e-01 6.50710005207445596476e-01 0
-2.67461349106650703167e-01 7.82801696096378729628e-01 7.82801696096378729628e-01 7.82801696096378729628e-01 7.82801696096378729628e-01 0
-2.44043379270772520240e-01 9.11531870651046127740e-01 9.11531870651046127740e-01 9.11531870651046127740e-01 9.11531870651046127740e-01 0
-2.22675804054774217899e-01 1.03110435891370655348e+00 1.03110435891370655348e+00 1.03110435891370655348e+00 1.03110435891370655348e+00 0
-2.03179098157073412256e-01 1.11596927771573350974e+00 1.11596927771573350974e+00 1.11596927771573350974e+00 1.11596927771573350974e+00 0
-1.85389454876593307020e-01 1.18078110538931135842e+00 1.18078110538931135842e+00 1.18078110538931135842e+00 1.18078110538931135842e+00 0
-1.69157409847691508897e-01 1.20638976708097578339e+00 1.20638976708097578339e+00 1.20638976708097578339e+00 1.20638976708097578339e+00 0
-1.54346585275992514985e-01 1.15940798243767284603e+00 1.15940798243767284603e+00 1.15940798243767284603e+00 1.15940798243767284603e+00 0
-1.40832544124488812098e-01 1.09880834501624913280e+00 1.09880834501624913280e+00 1.09880834501624913280e+00 1.09880834501624913280e+00 0
-1.28501744623054303673e-01 1.00887434332897507616e+00 1.00887434332897507616e+00 1.00887434332897507616e+00 1.00887434332897507616e+00 0
-1.17250586317408908577e-01 8.69100430659718425908e-01 8.69100430659718425908e-01 8.69100430659718425908e-01 8.69100430659718425908e-01 0
-1.06984539642660303471e-01 7.32580376060585236608e-01 7.32580376060585236608e-01 7.32580376060585236608e-01 7.32580376060585236608e-01 0
-9.76173517083089858914e-02 7.30133507012868832042e-01 7.30133507012868832042e-01 7.30133507012868832042e-01 7.30133507012868832042e-01 0
-8.90703216219096705064e-02 6.08019277750409870009e-01 6.08019277750409870009e-01 6.08019277750409870009e-01 6.08019277750409870009e-01 0
-8.12716392628293760048e-02 6.18012388151758851329e-01 6.18012388151758851329e-01 6.18012388151758851329e-01 6.18012388151758851329e-01 0
-7.41557819506373228080e-02 5.34785588090474495182e-01 5.34785588090474495182e-01 5.34785588090474495182e-01 5.34785588090474495182e-01 0
-6.76629639390766007834e-02 5.46828109697827247082e-01 5.46828109697827247082e-01 5.46828109697827247082e-01 5.46828109697827247082e-01 0
-6.17386341103970184840e-02 4.97743991797148510603e-01 4.97743991797148510603e-01 4.97743991797148510603e-01 4.97743991797148510603e-01 0
-5.63330176497955012471e-02 5.10010227803774252031e-01 5.10010227803774252031e-01 5.10010227803774252031e-01 5.10010227803774252031e-01 0
-5.14006978492217297960e-02 4.79366498070579682977e-01 4.79366498070579682977e-01 4.79366498070579682977e-01 4.79366498070579682977e-01 0
-4.69002345269635689817e-02 4.91616539303118715853e-01 4.91616539303118715853e-01 4.91616539303118715853e-01 4.91616539303118715853e-01 0
-4.27938158570641130618e-02 4.75277868354517851746e-01 4.75277868354517851746e-01 4.75277868354517851746e-01 4.75277868354517851746e-01 0
-3.90469406833235874177e-02 4.87377248076005686883e-01 4.87377248076005686883e-01 4.87377248076005686883e-01 4.87377248076005686883e-01 0
-3.56281286487638709781e-02 4.80613492104577211261e-01 4.80613492104577211261e-01 4.80613492104577211261e-01 4.80613492104577211261e-01 0
-3.25086557051317490141e-02 4.93479026945269960702e-01 4.93479026945269960702e-01 4.93479026945269960702e-01 4.93479026945269960702e-01 0
-2.96623127802549194088e-02 4.93223354523849522035e-01 4.93223354523849522035e-01 4.93223354523849522035e-01 4.93223354523849522035e-01 0
-2.70651855756306389256e-02 5.06604739200450571168e-01 5.06604739200450571168e-01 5.06604739200450571168e-01 5.06604739200450571168e-01 0
