-2.200508501945137e+00  8.900754901142521e-04  8.900754901142521e-04  8.900754901142521e-04  8.900754901142521e-04  0
-2.007839759735224e+00  3.173893084234113e-04  3.173893084234113e-04  3.173893084234113e-04  3.173893084234113e-04  0
-1.832040411209515e+00  1.044754343640901e-04  1.044754343640901e-04  1.044754343640901e-04  1.044754343640901e-04  0
-1.671633431916567e+00  3.174625638452868e-05  3.174625638452868e-05  3.174625638452868e-05  3.174625638452868e-05  0
-1.525271120442328e+00  8.904864074015775e-06  8.904864074015775e-06  8.904864074015775e-06  8.904864074015775e-06  0
-1.391723775342339e+00  4.649079757981686e-02  4.649079757981686e-02  4.649079757981686e-02  4.649079757981686e-02  0
-1.269869363481709e+00  2.473148761648281e-02  2.473148761648281e-02  2.473148761648281e-02  2.473148761648281e-02  0
-1.158684092978708e+00  1.214478763761030e-02  1.214478763761030e-02  1.214478763761030e-02  1.214478763761030e-02  0
-1.057233811548072e+00  5.505364164097460e-03  5.505364164097460e-03  5.505364164097460e-03  5.505364164097460e-03  0
-9.646661579749535e-01  2.303767352824824e-03  2.303767352824824e-03  2.303767352824824e-03  2.303767352824824e-03  0
-8.802034007780547e-01  3.282544852441017e-01  3.282544852441017e-01  3.282544852441017e-01  3.282544852441017e-01  0
-8.031359038940895e-01  2.606662692290842e-01  2.606662692290842e-01  2.606662692290842e-01  2.606662692290842e-01  0
-7.328161644838058e-01  1.910805641317723e-01  1.910805641317723e-01  1.910805641317723e-01  1.910805641317723e-01  0
-6.686533727666268e-01  1.293023309283563e-01  1.293023309283563e-01  1.293023309283563e-01  1.293023309283563e-01  0
-6.101084481769311e-01  8.077093993891671e-02  8.077093993891671e-02  8.077093993891671e-02  8.077093993891671e-02  0
-5.566895101369354e-01  3.021311623074239e-01  3.021311623074239e-01  3.021311623074239e-01  3.021311623074239e-01  0
-5.079477453926835e-01  3.586175580354991e-01  3.586175580354991e-01  3.586175580354991e-01  3.586175580354991e-01  0
-4.634736371914831e-01  3.930213983629722e-01  3.930213983629722e-01  3.930213983629722e-01  3.930213983629722e-01  0
-4.228935246192287e-01  3.976652266238986e-01  3.976652266238986e-01  3.976652266238986e-01  3.976652266238986e-01  0
-3.858664631899813e-01  3.714627641375395e-01  3.714627641375395e-01  3.714627641375395e-01  3.714627641375395e-01  0
-3.520813603112219e-01  5.734705273615986e-08  5.734705273615986e-08  5.734705273615986e-08  5.734705273615986e-08  0
-3.212543615576358e-01  4.406109530306183e-08  4.406109530306183e-08  4.406109530306183e-08  4.406109530306183e-08  0
-2.931264657935224e-01  3.259077975228331e-08  3.259077975228331e-08  3.259077975228331e-08  3.259077975228331e-08  0
-2.674613491066507e-01  2.310594471220444e-08  2.310594471220444e-08  2.310594471220444e-08  2.310594471220444e-08  0
-2.440433792707725e-01  1.561714445342564e-08  1.561714445342564e-08  1.561714445342564e-08  1.561714445342564e-08  0
-2.226758040547742e-01  1.144792313407843e-07  1.144792313407843e-07  1.144792313407843e-07  1.144792313407843e-07  0
-2.031790981570734e-01  1.072478322172673e-07  1.072478322172673e-07  1.072478322172673e-07  1.072478322172673e-07  0
-1.853894548765933e-01  9.731459747243516e-08  9.731459747243516e-08  9.731459747243516e-08  9.731459747243516e-08  0
-1.691574098476915e-01  8.491518052264058e-08  8.491518052264058e-08  8.491518052264058e-08  8.491518052264058e-08  0
-1.543465852759925e-01  7.108507166099076e-08  7.108507166099076e-08  7.108507166099076e-08  7.108507166099076e-08  0
-1.408325441244888e-01  1.500679056611818e-07  1.500679056611818e-07  1.500679056611818e-07  1.500679056611818e-07  0
-1.285017446230543e-01  1.310299879179105e-07  1.310299879179105e-07  1.310299879179105e-07  1.310299879179105e-07  0
-1.172505863174089e-01  1.188452698265687e-07  1.188452698265687e-07  1.188452698265687e-07  1.188452698265687e-07  0
-1.069845396426603e-01  1.113058193756687e-07  1.113058193756687e-07  1.113058193756687e-07  1.113058193756687e-07  0
-9.761735170830899e-02  1.052913309335916e-07  1.052913309335916e-07  1.052913309335916e-07  1.052913309335916e-07  0
-8.907032162190967e-02  2.645209143181377e-07  2.645209143181377e-07  2.645209143181377e-07  2.645209143181377e-07  0
-8.127163926282938e-02  2.233498012265922e-07  2.233498012265922e-07  2.233498012265922e-07  2.233498012265922e-07  0
-7.415578195063731e-02  1.935706225379665e-07  1.935706225379665e-07  1.935706225379665e-07  1.935706225379665e-07  0
-6.766296393907660e-02  1.670370202342911e-07  1.670370202342911e-07  1.670370202342911e-07  1.670370202342911e-07  0
-6.173863411039702e-02  1.397512768316470e-07  1.397512768316470e-07  1.397512768316470e-07  1.397512768316470e-07  0
-5.633301764979550e-02  7.979276026632877e-07  7.979276026632877e-07  7.979276026632877e-07  7.979276026632877e-07  0
-5.140069784922173e-02  5.995117732406417e-07  5.995117732406417e-07  5.995117732406417e-07  5.995117732406417e-07  0
-4.690023452696357e-02  4.496280484398841e-07  4.496280484398841e-07  4.496280484398841e-07  4.496280484398841e-07  0
-4.279381585706411e-02  3.422042817883132e-07  3.422042817883132e-07  3.422042817883132e-07  3.422042817883132e-07  0
-3.904694068332359e-02  2.694026472380048e-07  2.694026472380048e-07  2.694026472380048e-07  2.694026472380048e-07  0
-3.562812864876387e-02  2.059565634442096e-06  2.059565634442096e-06  2.059565634442096e-06  2.059565634442096e-06  0
-3.250865570513175e-02  1.604345652468692e-06  1.604345652468692e-06  1.604345652468692e-06  1.604345652468692e-06  0
-2.966231278025492e-02  1.288908816553811e-06  1.288908816553811e-06  1.288908816553811e-06  1.288908816553811e-06  0
-2.706518557563064e-02  1.059641732838729e-06  1.059641732838729e-06  1.059641732838729e-06  1.059641732838729e-06  0
-2.469545364415881e-02  8.732805134859204e-07  8.732805134859204e-07  8.732805134859204e-07  8.732805134859204e-07  0
-2.253320705991820e-02  7.146363955542810e-06  7.146363955542810e-06  7.146363955542810e-06  7.146363955542810e-06  0
-2.056027913968869e-02  5.336002750892902e-06  5.336002750892902e-06  5.336002750892902e-06  5.336002750892902e-06  0
-1.876009381078543e-02  3.963558305578801e-06  3.963558305578801e-06  3.963558305578801e-06  3.963558305578801e-06  0
-1.711752634282565e-02  2.931375138662682e-06  2.931375138662682e-06  2.931375138662682e-06  2.931375138662682e-06  0
-1.561877627332944e-02  2.165477384380655e-06  2.165477384380655e-06  2.165477384380655e-06  2.165477384380655e-06  0
-1.425125145950555e-02  2.077508412528343e-05  2.077508412528343e-05  2.077508412528343e-05  2.077508412528343e-05  0
-1.300346228205270e-02  1.618507271026202e-05  1.618507271026202e-05  1.618507271026202e-05  1.618507271026202e-05  0
-1.186492511210197e-02  1.260052034989080e-05  1.260052034989080e-05  1.260052034989080e-05  1.260052034989080e-05  0
-1.082607423025226e-02  9.899011759358393e-06  9.899011759358393e-06  9.899011759358393e-06  9.899011759358393e-06  0
-9.878181457663523e-03  7.855518350640665e-06  7.855518350640665e-06  7.855518350640665e-06  7.855518350640665e-06  0
-9.013282823967281e-03  6.960875148316595e-05  6.960875148316595e-05  6.960875148316595e-05  6.960875148316595e-05  0
-8.224111655875476e-03  5.453683965498533e-05  5.453683965498533e-05  5.453683965498533e-05  5.453683965498533e-05  0
-7.504037524314172e-03  4.225796874558491e-05  4.225796874558491e-05  4.225796874558491e-05  4.225796874558491e-05  0
-6.847010537130258e-03  3.236297050490726e-05  3.236297050490726e-05  3.236297050490726e-05  3.236297050490726e-05  0
-6.247510509331775e-03  2.442714599048502e-05  2.442714599048502e-05  2.442714599048502e-05  2.442714599048502e-05  0
-5.700500583802218e-03  1.700610273092346e-04  1.700610273092346e-04  1.700610273092346e-04  1.700610273092346e-04  0
-5.201384912821079e-03  1.442675696709326e-04  1.442675696709326e-04  1.442675696709326e-04  1.442675696709326e-04  0
-4.745970044840787e-03  1.197885933519258e-04  1.197885933519258e-04  1.197885933519258e-04  1.197885933519258e-04  0
-4.330429692100902e-03  9.778198035617939e-05  9.778198035617939e-05  9.778198035617939e-05  9.778198035617939e-05  0
-3.951272583065409e-03  7.887349650469863e-05  7.887349650469863e-05  7.887349650469863e-05  7.887349650469863e-05  0
-3.605313129586912e-03  2.944494923298743e-04  2.944494923298743e-04  2.944494923298743e-04  2.944494923298743e-04  0
-3.289644662350191e-03  2.750531469360556e-04  2.750531469360556e-04  2.750531469360556e-04  2.750531469360556e-04  0
-3.001615009725669e-03  2.512583214561620e-04  2.512583214561620e-04  2.512583214561620e-04  2.512583214561620e-04  0
-2.738804214852103e-03  2.241215852907229e-04  2.241215852907229e-04  2.241215852907229e-04  2.241215852907229e-04  0
-2.499004203732710e-03  1.945469299272867e-04  1.945469299272867e-04  1.945469299272867e-04  1.945469299272867e-04  0
-2.280200233520888e-03  2.929721476150156e-04  2.929721476150156e-04  2.929721476150156e-04  2.929721476150156e-04  0
-2.080553965128432e-03  3.065113826687773e-04  3.065113826687773e-04  3.065113826687773e-04  3.065113826687773e-04  0
-1.898388017936315e-03  3.122613672357763e-04  3.122613672357763e-04  3.122613672357763e-04  3.122613672357763e-04  0
-1.732171876840361e-03  3.095993450523809e-04  3.095993450523809e-04  3.095993450523809e-04  3.095993450523809e-04  0
