-2.20050850194513714086e+00 1.22986273746439248864e-06 1.22986273746439248864e-06 1.22986273746439248864e-06 1.22986273746439248864e-06 0
-2.00783975973522421654e+00 1.33804591230450605605e-06 1.33804591230450605605e-06 1.33804591230450605605e-06 1.33804591230450605605e-06 0
-1.83204041120951499622e+00 1.25949605949663613596e-06 1.25949605949663613596e-06 1.25949605949663613596e-06 1.25949605949663613596e-06 0
-1.67163343191656688091e+00 1.66701117425806401256e-06 1.66701117425806401256e-06 1.66701117425806401256e-06 1.66701117425806401256e-06 0
-1.52527112044232815435e+00 1.31915233027097863639e-06 1.31915233027097863639e-06 1.31915233027097863639e-06 1.31915233027097863639e-06 0
-1.39172377534233904228e+00 2.59255896008445655174e-06 2.59255896008445655174e-06 2.59255896008445655174e-06 2.59255896008445655174e-06 0
-1.26986936348170909028e+00 4.11667276214192205425e-06 4.11667276214192205425e-06 4.11667276214192205425e-06 4.11667276214192205425e-06 0
-1.15868409297870789132e+00 8.34982983510398260715e-06 8.34982983510398260715e-06 8.34982983510398260715e-06 8.34982983510398260715e-06 0
-1.05723381154807194449e+00 1.30450235673161805429e-05 1.30450235673161805429e-05 1.30450235673161805429e-05 1.30450235673161805429e-05 0
-9.64666157974953475396e-01 2.29983413661416654337e-05 2.29983413661416654337e-05 2.29983413661416654337e-05 2.29983413661416654337e-05 0
-8.80203400778054700915e-01 3.60420661230473907350e-05 3.60420661230473907350e-05 3.60420661230473907350e-05 3.60420661230473907350e-05 0
-8.03135903894089508981e-01 6.41864429132524185861e-05 6.41864429132524185861e-05 6.41864429132524185861e-05 6.41864429132524185861e-05 0
-7.32816164483805709828e-01 9.38272069315273550549e-05 9.38272069315273550549e-05 9.38272069315273550549e-05 9.38272069315273550549e-05 0
-6.68653372766626730161e-01 1.61534851098610820162e-04 1.61534851098610820162e-04 1.61534851098610820162e-04 1.61534851098610820162e-04 0
-6.10108448176931106310e-01 2.40806263431443147698e-04 2.40806263431443147698e-04 2.40806263431443147698e-04 2.40806263431443147698e-04 0
-5.56689510136935350459e-01 3.98804757558412700802e-04 3.98804757558412700802e-04 3.98804757558412700802e-04 3.98804757558412700802e-04 0
-5.07947745392683502885e-01 6.16653441095717453138e-04 6.16653441095717453138e-04 6.16653441095717453138e-04 6.16653441095717453138e-04 0
-4.63473637191483156528e-01 9.64071622116597325147e-04 9.64071622116597325147e-04 9.64071622116597325147e-04 9.64071622116597325147e-04 0
-4.22893524619228744488e-01 1.38934661717258784580e-03 1.38934661717258784580e-03 1.38934661717258784580e-03 1.38934661717258784580e-03 0
-3.85866463189981301340e-01 2.05638950786808747534e-03 2.05638950786808747534e-03 2.05638950786808747534e-03 2.05638950786808747534e-03 0
-3.52081360311221891468e-01 2.78313948762516898822e-03 2.78313948762516898822e-03 2.78313948762516898822e-03 2.78313948762516898822e-03 0
-3.21254361557635814695e-01 3.70366570072822249085e-03 3.70366570072822249085e-03 3.70366570072822249085e-03 3.70366570072822249085e-03 0
-2.93126465793522417158e-01 4.81142373708055674786e-03 4.81142373708055674786e-03 4.81142373708055674786e-03 4.81142373708055674786e-03 0
-2.67461349106650703167e-01 6.07988443068901984745e-03 6.07988443068901984745e-03 6.07988443068901984745e-03 6.07988443068901984745e-03 0
-2.44043379270772520240e-01 7.50533287922690046240e-03 7.50533287922690046240e-03 7.50533287922690046240e-03 7.50533287922690046240e-03 0
-2.22675804054774217899e-01 9.05353209693101831923e-03 9.05353209693101831923e-03 9.05353209693101831923e-03 9.05353209693101831923e-03 0
-2.03179098157073412256e-01 1.07667981857059759376e-02 1.07667981857059759376e-02 1.07667981857059759376e-02 1.07667981857059759376e-02 0
-1.85389454876593307020e-01 1.23454770558120430213e-02 1.23454770558120430213e-02 1.23454770558120430213e-02 1.23454770558120430213e-02 0
-1.69157409847691508897e-01 1.43030319972045107113e-02 1.43030319972045107113e-02 1.43030319972045107113e-02 1.43030319972045107113e-02 0
-1.54346585275992514985e-01 1.56399623874987660221e-02 1.56399623874987660221e-02 1.56399623874987660221e-02 1.56399623874987660221e-02 0
-1.40832544124488812098e-01 1.78309160055086721175e-02 1.78309160055086721175e-02 1.78309160055086721175e-02 1.78309160055086721175e-02 0
-1.28501744623054303673e-01 1.95595770255265408166e-02 1.95595770255265408166e-02 1.95595770255265408166e-02 1.95595770255265408166e-02 0
-1.17250586317408908577e-01 2.23432457084394575642e-02 2.23432457084394575642e-02 2.23432457084394575642e-02 2.23432457084394575642e-02 0
-1.06984539642660303471e-01 2.45245900004008379747e-02 2.45245900004008379747e-02 2.45245900004008379747e-02 2.45245900004008379747e-02 0
