-2.20050850194513714086e+00 7.11421938385672068296e-04 7.11421938385672068296e-04 7.11421938385672068296e-04 7.11421938385672068296e-04 0
-2.00783975973522421654e+00 7.85840625982307978969e-04 7.85840625982307978969e-04 7.85840625982307978969e-04 7.85840625982307978969e-04 0
-1.83204041120951499622e+00 7.28001639900042714706e-04 7.28001639900042714706e-04 7.28001639900042714706e-04 7.28001639900042714706e-04 0
-1.67163343191656688091e+00 1.01491565246295055262e-03 1.01491565246295055262e-03 1.01491565246295055262e-03 1.01491565246295055262e-03 0
-1.52527112044232815435e+00 7.77139461384893873858e-04 7.77139461384893873858e-04 7.77139461384893873858e-04 7.77139461384893873858e-04 0
-1.39172377534233904228e+00 1.66023604769425245711e-03 1.66023604769425245711e-03 1.66023604769425245711e-03 1.66023604769425245711e-03 0
-1.26986936348170909028e+00 2.84209537107487156260e-03 2.84209537107487156260e-03 2.84209537107487156260e-03 2.84209537107487156260e-03 0
-1.15868409297870789132e+00 5.27505161172726368124e-03 5.27505161172726368124e-03 5.27505161172726368124e-03 5.27505161172726368124e-03 0
-1.05723381154807194449e+00 7.90848297198875130332e-03 7.90848297198875130332e-03 7.90848297198875130332e-03 7.90848297198875130332e-03 0
-9.64666157974953475396e-01 1.32029480344690950538e-02 1.32029480344690950538e-02 1.32029480344690950538e-02 1.32029480344690950538e-02 0
-8.80203400778054700915e-01 1.86423983181638226736e-02 1.86423983181638226736e-02 1.86423983181638226736e-02 1.86423983181638226736e-02 0
-8.03135903894089508981e-01 2.75867474459915787421e-02 2.75867474459915787421e-02 2.75867474459915787421e-02 2.75867474459915787421e-02 0
-7.32816164483805709828e-01 3.73617380221832884324e-02 3.73617380221832884324e-02 3.73617380221832884324e-02 3.73617380221832884324e-02 0
-6.68653372766626730161e-01 5.64516517825366589967e-02 5.64516517825366589967e-02 5.64516517825366589967e-02 5.64516517825366589967e-02 0
-6.10108448176931106310e-01 7.55070196531606036006e-02 7.55070196531606036006e-02 7.55070196531606036006e-02 7.55070196531606036006e-02 0
-5.56689510136935350459e-01 1.15745120310628030191e-01 1.15745120310628030191e-01 1.15745120310628030191e-01 1.15745120310628030191e-01 0
-5.07947745392683502885e-01 1.69574063324585161405e-01 1.69574063324585161405e-01 1.69574063324585161405e-01 1.69574063324585161405e-01 0
-4.63473637191483156528e-01 2.45269451378842928690e-01 2.45269451378842928690e-01 2.45269451378842928690e-01 2.45269451378842928690e-01 0
-4.22893524619228744488e-01 3.40198934300737887426e-01 3.40198934300737887426e-01 3.40198934300737887426e-01 3.40198934300737887426e-01 0
-3.85866463189981301340e-01 4.75299932409349423779e-01 4.75299932409349423779e-01 4.75299932409349423779e-01 4.75299932409349423779e-01 0
