-2.20050850194513714086e+00 7.11421938385669791471e-04 7.11421938385669791471e-04 7.11421938385669791471e-04 7.11421938385669791471e-04 0
-2.00783975973522421654e+00 7.85840625982306027406e-04 7.85840625982306027406e-04 7.85840625982306027406e-04 7.85840625982306027406e-04 0
-1.83204041120951499622e+00 7.28001639900040763143e-04 7.28001639900040763143e-04 7.28001639900040763143e-04 7.28001639900040763143e-04 0
-1.67163343191656688091e+00 1.01491565246295250419e-03 1.01491565246295250419e-03 1.01491565246295250419e-03 1.01491565246295250419e-03 0
-1.52527112044232815435e+00 7.77139461384893765437e-04 7.77139461384893765437e-04 7.77139461384893765437e-04 7.77139461384893765437e-04 0
-1.39172377534233904228e+00 1.66023604769424161509e-03 1.66023604769424161509e-03 1.66023604769424161509e-03 1.66023604769424161509e-03 0
-1.26986936348170909028e+00 2.84209537107488804247e-03 2.84209537107488804247e-03 2.84209537107488804247e-03 2.84209537107488804247e-03 0
-1.15868409297870789132e+00 5.27505161172728623264e-03 5.27505161172728623264e-03 5.27505161172728623264e-03 5.27505161172728623264e-03 0
-1.05723381154807194449e+00 7.90848297198883110060e-03 7.90848297198883110060e-03 7.90848297198883110060e-03 7.90848297198883110060e-03 0
-9.64666157974953475396e-01 1.32029480344691037275e-02 1.32029480344691037275e-02 1.32029480344691037275e-02 1.32029480344691037275e-02 0
-8.80203400778054700915e-01 1.86423983181637151207e-02 1.86423983181637151207e-02 1.86423983181637151207e-02 1.86423983181637151207e-02 0
-8.03135903894089508981e-01 2.75867474459916828256e-02 2.75867474459916828256e-02 2.75867474459916828256e-02 2.75867474459916828256e-02 0
-7.32816164483805709828e-01 3.73617380221833786380e-02 3.73617380221833786380e-02 3.73617380221833786380e-02 3.73617380221833786380e-02 0
-6.68653372766626730161e-01 5.64516517825370059414e-02 5.64516517825370059414e-02 5.64516517825370059414e-02 5.64516517825370059414e-02 0
-6.10108448176931106310e-01 7.55070196531605480894e-02 7.55070196531605480894e-02 7.55070196531605480894e-02 7.55070196531605480894e-02 0
-5.56689510136935350459e-01 1.15745120310627197524e-01 1.15745120310627197524e-01 1.15745120310627197524e-01 1.15745120310627197524e-01 0
-5.07947745392683502885e-01 1.69574063324585799784e-01 1.69574063324585799784e-01 1.69574063324585799784e-01 1.69574063324585799784e-01 0
-4.63473637191483156528e-01 2.45269451378843816869e-01 2.45269451378843816869e-01 2.45269451378843816869e-01 2.45269451378843816869e-01 0
-4.22893524619228744488e-01 3.40198934300739441738e-01 3.40198934300739441738e-01 3.40198934300739441738e-01 3.40198934300739441738e-01 0
-3.85866463189981301340e-01 4.75299932409349312756e-01 4.75299932409349312756e-01 4.75299932409349312756e-01 4.75299932409349312756e-01 0
-3.52081360311221891468e-01 6.22596819295378134385e-01 6.22596819295378134385e-01 6.22596819295378134385e-01 6.22596819295378134385e-01 0
-3.21254361557635814695e-01 8.02100921410941358758e-01 8.02100921410941358758e-01 8.02100921410941358758e-01 8.02100921410941358758e-01 0
-2.93126465793522417158e-01 1.00729880675987226724e+00 1.00729880675987226724e+00 1.00729880675987226724e+00 1.00729880675987226724e+00 0
-2.67461349106650703167e-01 1.21938067317544818202e+00 1.21938067317544818202e+00 1.21938067317544818202e+00 1.21938067317544818202e+00 0
-2.44043379270772520240e-01 1.43926923731500111536e+00 1.43926923731500111536e+00 1.43926923731500111536e+00 1.43926923731500111536e+00 0
-2.22675804054774217899e-01 1.63364000124404995518e+00 1.63364000124404995518e+00 1.63364000124404995518e+00 1.63364000124404995518e+00 0
-2.03179098157073412256e-01 1.77418868720708822195e+00 1.77418868720708822195e+00 1.77418868720708822195e+00 1.77418868720708822195e+00 0
-1.85389454876593307020e-01 1.87828618015983539458e+00 1.87828618015983539458e+00 1.87828618015983539458e+00 1.87828618015983539458e+00 0
