-2.20050850194513714086e+00 2.58217099193748685342e-04 2.58217099193748685342e-04 2.58217099193748685342e-04 2.58217099193748685342e-04 0
-2.00783975973522421654e+00 3.00542367904133207474e-04 3.00542367904133207474e-04 3.00542367904133207474e-04 3.00542367904133207474e-04 0
-1.83204041120951499622e+00 2.70178236525367150393e-04 2.70178236525367150393e-04 2.70178236525367150393e-04 2.70178236525367150393e-04 0
-1.67163343191656688091e+00 4.24804526045903594732e-04 4.24804526045903594732e-04 4.24804526045903594732e-04 4.24804526045903594732e-04 0
-1.52527112044232815435e+00 3.09470727151100783066e-04 3.09470727151100783066e-04 3.09470727151100783066e-04 3.09470727151100783066e-04 0
-1.39172377534233904228e+00 7.68944051378084975600e-04 7.68944051378084975600e-04 7.68944051378084975600e-04 7.68944051378084975600e-04 0
-1.26986936348170909028e+00 1.36552663954727358277e-03 1.36552663954727358277e-03 1.36552663954727358277e-03 1.36552663954727358277e-03 0
-1.15868409297870789132e+00 2.47708111474851441075e-03 2.47708111474851441075e-03 2.47708111474851441075e-03 2.47708111474851441075e-03 0
-1.05723381154807194449e+00 3.67031175385911997977e-03 3.67031175385911997977e-03 3.67031175385911997977e-03 3.67031175385911997977e-03 0
-9.64666157974953475396e-01 6.01596431980355814823e-03 6.01596431980355814823e-03 6.01596431980355814823e-03 6.01596431980355814823e-03 0
-8.80203400778054700915e-01 8.27388118139452642674e-03 8.27388118139452642674e-03 8.27388118139452642674e-03 8.27388118139452642674e-03 0
-8.03135903894089508981e-01 1.14986740866408164441e-02 1.14986740866408164441e-02 1.14986740866408164441e-02 1.14986740866408164441e-02 0
-7.32816164483805709828e-01 1.54311469571400735473e-02 1.54311469571400735473e-02 1.54311469571400735473e-02 1.54311469571400735473e-02 0
-6.68653372766626730161e-01 2.19040747929654042170e-02 2.19040747929654042170e-02 2.19040747929654042170e-02 2.19040747929654042170e-02 0
-6.10108448176931106310e-01 2.86126379070430099383e-02 2.86126379070430099383e-02 2.86126379070430099383e-02 2.86126379070430099383e-02 0
-5.56689510136935350459e-01 4.12832105210954938834e-02 4.12832105210954938834e-02 4.12832105210954938834e-02 4.12832105210954938834e-02 0
-5.07947745392683502885e-01 5.78336313041696650772e-02 5.78336313041696650772e-02 5.78336313041696650772e-02 5.78336313041696650772e-02 0
-4.63473637191483156528e-01 7.92049092883767291706e-02 7.92049092883767291706e-02 7.92049092883767291706e-02 7.92049092883767291706e-02 0
-4.22893524619228744488e-01 1.06504020335352930782e-01 1.06504020335352930782e-01 1.06504020335352930782e-01 1.06504020335352930782e-01 0
-3.85866463189981301340e-01 1.41786365013717774453e-01 1.41786365013717774453e-01 1.41786365013717774453e-01 1.41786365013717774453e-01 0
-3.52081360311221891468e-01 1.82446498238141241455e-01 1.82446498238141241455e-01 1.82446498238141241455e-01 1.82446498238141241455e-01 0
-3.21254361557635814695e-01 2.30750274904675312104e-01 2.30750274904675312104e-01 2.30750274904675312104e-01 2.30750274904675312104e-01 0
-2.93126465793522417158e-01 2.85774066824951766819e-01 2.85774066824951766819e-01 2.85774066824951766819e-01 2.85774066824951766819e-01 0
-2.67461349106650703167e-01 3.41251748907189900173e-01 3.41251748907189900173e-01 3.41251748907189900173e-01 3.41251748907189900173e-01 0
-2.44043379270772520240e-01 3.99473653035416098600e-01 3.99473653035416098600e-01 3.99473653035416098600e-01 3.99473653035416098600e-01 0
-2.22675804054774217899e-01 4.48560648807232009716e-01 4.48560648807232009716e-01 4.48560648807232009716e-01 4.48560648807232009716e-01 0
-2.03179098157073412256e-01 4.83188385396543906847e-01 4.83188385396543906847e-01 4.83188385396543906847e-01 4.83188385396543906847e-01 0
-1.85389454876593307020e-01 5.07649813009899752991e-01 5.07649813009899752991e-01 5.07649813009899752991e-01 5.07649813009899752991e-01 0
-1.69157409847691508897e-01 5.16457064381302677347e-01 5.16457064381302677347e-01 5.16457064381302677347e-01 5.16457064381302677347e-01 0
-1.54346585275992514985e-01 5.03399261964913913303e-01 5.03399261964913913303e-01 5.03399261964913913303e-01 5.03399261964913913303e-01 0
-1.40832544124488812098e-01 4.81805980020056978663e-01 4.81805980020056978663e-01 4.81805980020056978663e-01 4.81805980020056978663e-01 0
-1.28501744623054303673e-01 4.47352969879415696131e-01 4.47352969879415696131e-01 4.47352969879415696131e-01 4.47352969879415696131e-01 0
-1.17250586317408908577e-01 4.03247433323094373048e-01 4.03247433323094373048e-01 4.03247433323094373048e-01 4.03247433323094373048e-01 0
-1.06984539642660303471e-01 3.54760101835188135233e-01 3.54760101835188135233e-01 3.54760101835188135233e-01 3.54760101835188135233e-01 0
-9.76173517083089858914e-02 3.23308086828945628888e-01 3.23308086828945628888e-01 3.23308086828945628888e-01 3.23308086828945628888e-01 0
-8.90703216219096705064e-02 2.75796757426295169324e-01 2.75796757426295169324e-01 2.75796757426295169324e-01 2.75796757426295169324e-01 0
-8.12716392628293760048e-02 2.77416192005122685948e-01 2.77416192005122685948e-01 2.77416192005122685948e-01 2.77416192005122685948e-01 0
-7.41557819506373228080e-02 2.48737731843895748529e-01 2.48737731843895748529e-01 2.48737731843895748529e-01 2.48737731843895748529e-01 0
-6.76629639390766007834e-02 2.49927050256667504513e-01 2.49927050256667504513e-01 2.49927050256667504513e-01 2.49927050256667504513e-01 0
-6.17386341103970184840e-02 2.42918877740142091781e-01 2.42918877740142091781e-01 2.42918877740142091781e-01 2.42918877740142091781e-01 0
-5.63330176497955012471e-02 2.44791061010757537986e-01 2.44791061010757537986e-01 2.44791061010757537986e-01 2.44791061010757537986e-01 0
-5.14006978492217297960e-02 2.45677530388797915606e-01 2.45677530388797915606e-01 2.45677530388797915606e-01 2.45677530388797915606e-01 0
-4.69002345269635689817e-02 2.47905013642422289433e-01 2.47905013642422289433e-01 2.47905013642422289433e-01 2.47905013642422289433e-01 0
-4.27938158570641130618e-02 2.54057884830568903034e-01 2.54057884830568903034e-01 2.54057884830568903034e-01 2.54057884830568903034e-01 0
-3.90469406833235874177e-02 2.56781019263773446770e-01 2.56781019263773446770e-01 2.56781019263773446770e-01 2.56781019263773446770e-01 0
-3.56281286487638709781e-02 2.66838130001340656516e-01 2.66838130001340656516e-01 2.66838130001340656516e-01 2.66838130001340656516e-01 0
-3.25086557051317490141e-02 2.70248488853898738427e-01 2.70248488853898738427e-01 2.70248488853898738427e-01 2.70248488853898738427e-01 0
-2.96623127802549194088e-02 2.82825207136739642522e-01 2.82825207136739642522e-01 2.82825207136739642522e-01 2.82825207136739642522e-01 0
-2.70651855756306389256e-02 2.86951819230688909279e-01 2.86951819230688909279e-01 2.86951819230688909279e-01 2.86951819230688909279e-01 0
-2.46954536441588087814e-02 3.01663197818812955919e-01 3.01663197818812955919e-01 3.01663197818812955919e-01 3.01663197818812955919e-01 0
-2.25332070599182018866e-02 3.08204621635795927848e-01 3.08204621635795927848e-01 3.08204621635795927848e-01 3.08204621635795927848e-01 0
-2.05602791396886919184e-02 3.29331748646654931534e-01 3.29331748646654931534e-01 3.29331748646654931534e-01 3.29331748646654931534e-01 0
-1.87600938107854303682e-02 3.40256323036733476783e-01 3.40256323036733476783e-01 3.40256323036733476783e-01 3.40256323036733476783e-01 0
-1.71175263428256507758e-02 3.66398908409171553124e-01 3.66398908409171553124e-01 3.66398908409171553124e-01 3.66398908409171553124e-01 0
-1.56187762733294398243e-02 3.83403726086345764124e-01 3.83403726086345764124e-01 3.83403726086345764124e-01 3.83403726086345764124e-01 0
-1.42512514595055511668e-02 4.04431549714354576786e-01 4.04431549714354576786e-01 4.04431549714354576786e-01 4.04431549714354576786e-01 0
-1.30034622820527009934e-02 4.27041141085645281628e-01 4.27041141085645281628e-01 4.27041141085645281628e-01 4.27041141085645281628e-01 0
-1.18649251121019701921e-02 4.52554288802266224678e-01 4.52554288802266224678e-01 4.52554288802266224678e-01 4.52554288802266224678e-01 0
-1.08260742302522597336e-02 4.78385526097021507308e-01 4.78385526097021507308e-01 4.78385526097021507308e-01 4.78385526097021507308e-01 0
-9.87818145766352143089e-03 5.07130711747677986878e-01 5.07130711747677986878e-01 5.07130711747677986878e-01 5.07130711747677986878e-01 0
-9.01328282396728075465e-03 5.35102108421824040896e-01 5.35102108421824040896e-01 5.35102108421824040896e-01 5.35102108421824040896e-01 0
-8.22411165587547642042e-03 5.62874683129422570538e-01 5.62874683129422570538e-01 5.62874683129422570538e-01 5.62874683129422570538e-01 0
-7.50403752431417180035e-03 5.92246324245866317959e-01 5.92246324245866317959e-01 5.92246324245866317959e-01 5.92246324245866317959e-01 0
-6.84701053713025840214e-03 6.18110117173744755270e-01 6.18110117173744755270e-01 6.18110117173744755270e-01 6.18110117173744755270e-01 0
-6.24751050933177506236e-03 6.47829336489065377158e-01 6.47829336489065377158e-01 6.47829336489065377158e-01 6.47829336489065377158e-01 0
-5.70050058380221821158e-03 6.71164005419800036023e-01 6.71164005419800036023e-01 6.71164005419800036023e-01 6.71164005419800036023e-01 0
-5.20138491282107900959e-03 7.04045182065776264935e-01 7.04045182065776264935e-01 7.04045182065776264935e-01 7.04045182065776264935e-01 0
-4.74597004484078686254e-03 7.29494760937269726142e-01 7.29494760937269726142e-01 7.29494760937269726142e-01 7.29494760937269726142e-01 0
-4.33042969210090198523e-03 7.65094490358987244782e-01 7.65094490358987244782e-01 7.65094490358987244782e-01 7.65094490358987244782e-01 0
-3.95127258306540891930e-03 7.93146663583120026253e-01 7.93146663583120026253e-01 7.93146663583120026253e-01 7.93146663583120026253e-01 0
-3.60531312958691212839e-03 8.34886364162327199168e-01 8.34886364162327199168e-01 8.34886364162327199168e-01 8.34886364162327199168e-01 0
-3.28964466235019117532e-03 8.70768416196210481850e-01 8.70768416196210481850e-01 8.70768416196210481850e-01 8.70768416196210481850e-01 0
-3.00161500972566906709e-03 9.18299870933868667144e-01 9.18299870933868667144e-01 9.18299870933868667144e-01 9.18299870933868667144e-01 0
-2.73880421485210318738e-03 9.62274069032613810215e-01 9.62274069032613810215e-01 9.62274069032613810215e-01 9.62274069032613810215e-01 0
-2.49900420373270993821e-03 1.01841259206267054083e+00 1.01841259206267054083e+00 1.01841259206267054083e+00 1.01841259206267054083e+00 0
-2.28020023352088797852e-03 1.06974581746540020610e+00 1.06974581746540020610e+00 1.06974581746540020610e+00 1.06974581746540020610e+00 0
-2.08055396512843221099e-03 1.12942444670014685570e+00 1.12942444670014685570e+00 1.12942444670014685570e+00 1.12942444670014685570e+00 0
-1.89838801793631517870e-03 1.18552736836695560285e+00 1.18552736836695560285e+00 1.18552736836695560285e+00 1.18552736836695560285e+00 0
-1.73217187684036096756e-03 1.24734231273303386445e+00 1.24734231273303386445e+00 1.24734231273303386445e+00 1.24734231273303386445e+00 0
-1.58050903322616391466e-03 1.30368476385239584481e+00 1.30368476385239584481e+00 1.30368476385239584481e+00 1.30368476385239584481e+00 0
-1.44212525183476511156e-03 1.36330275240811737980e+00 1.36330275240811737980e+00 1.36330275240811737980e+00 1.36330275240811737980e+00 0
-1.31585786494007607982e-03 1.41862938081479716956e+00 1.41862938081479716956e+00 1.41862938081479716956e+00 1.41862938081479716956e+00 0
-1.20064600389026797378e-03 1.47472257841511922294e+00 1.47472257841511922294e+00 1.47472257841511922294e+00 1.47472257841511922294e+00 0
-1.09552168594084092801e-03 1.52915360651202325570e+00 1.52915360651202325570e+00 1.52915360651202325570e+00 1.52915360651202325570e+00 0
-9.99601681493084105387e-04 1.58125493142605288988e+00 1.58125493142605288988e+00 1.58125493142605288988e+00 1.58125493142605288988e+00 0
-9.12080093408355169725e-04 1.63453524375511394240e+00 1.63453524375511394240e+00 1.63453524375511394240e+00 1.63453524375511394240e+00 0
-8.32221586051372971132e-04 1.68130773026751478838e+00 1.68130773026751478838e+00 1.68130773026751478838e+00 1.68130773026751478838e+00 0
-7.59355207174526093163e-04 1.73308745628641491798e+00 1.73308745628641491798e+00 1.73308745628641491798e+00 1.73308745628641491798e+00 0
-6.92868750736144387026e-04 1.77555445493413088798e+00 1.77555445493413088798e+00 1.77555445493413088798e+00 1.77555445493413088798e+00 0
-6.32203613290465522498e-04 1.82520794066131264444e+00 1.82520794066131264444e+00 1.82520794066131264444e+00 1.82520794066131264444e+00 0
-5.76850100733905979573e-04 1.86267623818969463301e+00 1.86267623818969463301e+00 1.86267623818969463301e+00 1.86267623818969463301e+00 0
-5.26343145976030496978e-04 1.90883839440651681407e+00 1.90883839440651681407e+00 1.90883839440651681407e+00 1.90883839440651681407e+00 0
-4.80258401556107005197e-04 1.94085697904856435692e+00 1.94085697904856435692e+00 1.94085697904856435692e+00 1.94085697904856435692e+00 0
-4.38208674376336609728e-04 1.98450977772653369691e+00 1.98450977772653369691e+00 1.98450977772653369691e+00 1.98450977772653369691e+00 0
-3.99840672597233707207e-04 2.01147355449678988393e+00 2.01147355449678988393e+00 2.01147355449678988393e+00 2.01147355449678988393e+00 0
-3.64832037363341959470e-04 2.05262362909775086806e+00 2.05262362909775086806e+00 2.05262362909775086806e+00 2.05262362909775086806e+00 0
-3.32888634420549069191e-04 2.07370669529368800710e+00 2.07370669529368800710e+00 2.07370669529368800710e+00 2.07370669529368800710e+00 0
-3.03742082869810372213e-04 2.11388013542857944316e+00 2.11388013542857944316e+00 2.11388013542857944316e+00 2.11388013542857944316e+00 0
-2.77147500294457819862e-04 2.13135703176500967970e+00 2.13135703176500967970e+00 2.13135703176500967970e+00 2.13135703176500967970e+00 0
-2.52881445316186208999e-04 2.16939363164350940139e+00 2.16939363164350940139e+00 2.16939363164350940139e+00 2.16939363164350940139e+00 0
-2.30740040293562408092e-04 2.18302181846084675243e+00 2.18302181846084675243e+00 2.18302181846084675243e+00 2.18302181846084675243e+00 0
-2.10537258390412209633e-04 2.21765531910305080388e+00 2.21765531910305080388e+00 2.21765531910305080388e+00 2.21765531910305080388e+00 0
-1.92103360622442823763e-04 2.22718998608717067000e+00 2.22718998608717067000e+00 2.22718998608717067000e+00 2.22718998608717067000e+00 0
-1.75283469750534622207e-04 2.25884402699867115061e+00 2.25884402699867115061e+00 2.25884402699867115061e+00 2.25884402699867115061e+00 0
-1.59936269038893493725e-04 2.26396552228700809195e+00 2.26396552228700809195e+00 2.26396552228700809195e+00 2.26396552228700809195e+00 0
-1.45932814945336810893e-04 2.29678794663870800008e+00 2.29678794663870800008e+00 2.29678794663870800008e+00 2.29678794663870800008e+00 0
-1.33155453768219595150e-04 2.29891595299922402162e+00 2.29891595299922402162e+00 2.29891595299922402162e+00 2.29891595299922402162e+00 0
-1.21496833147924203095e-04 2.33012382265355455502e+00 2.33012382265355455502e+00 2.33012382265355455502e+00 2.33012382265355455502e+00 0
-1.10859000117783106261e-04 2.33059817615866249341e+00 2.33059817615866249341e+00 2.33059817615866249341e+00 2.33059817615866249341e+00 0
-1.01152578126474505284e-04 2.36039507402952164483e+00 2.36039507402952164483e+00 2.36039507402952164483e+00 2.36039507402952164483e+00 0
-9.22960161174249523949e-05 2.35923692356138525739e+00 2.35923692356138525739e+00 2.35923692356138525739e+00 2.35923692356138525739e+00 0
-8.42149033561649001164e-05 2.38690280775598928642e+00 2.38690280775598928642e+00 2.38690280775598928642e+00 2.38690280775598928642e+00 0
-7.68413442489771078212e-05 2.38400413736209326743e+00 2.38400413736209326743e+00 2.38400413736209326743e+00 2.38400413736209326743e+00 0
-7.01133879002138461723e-05 2.41007876135188148226e+00 2.41007876135188148226e+00 2.41007876135188148226e+00 2.41007876135188148226e+00 0
