-2.200508501945137e+00  1.326026707424984e-07  1.326026707424984e-07  1.326026707424984e-07  1.326026707424984e-07  0
-2.007839759735224e+00  4.675639435817157e-08  4.675639435817157e-08  4.675639435817157e-08  4.675639435817157e-08  0
-1.832040411209515e+00  1.664837633187058e-08  1.664837633187058e-08  1.664837633187058e-08  1.664837633187058e-08  0
-1.671633431916567e+00  6.284234567820469e-09  6.284234567820469e-09  6.284234567820469e-09  6.284234567820469e-09  0
-1.525271120442328e+00  2.588606517027088e-09  2.588606517027088e-09  2.588606517027088e-09  2.588606517027088e-09  0
-1.391723775342339e+00  1.009709423547041e-05  1.009709423547041e-05  1.009709423547041e-05  1.009709423547041e-05  0
-1.269869363481709e+00  5.463802875833623e-06  5.463802875833623e-06  5.463802875833623e-06  5.463802875833623e-06  0
-1.158684092978708e+00  2.750668117916527e-06  2.750668117916527e-06  2.750668117916527e-06  2.750668117916527e-06  0
-1.057233811548072e+00  1.285768273652350e-06  1.285768273652350e-06  1.285768273652350e-06  1.285768273652350e-06  0
-9.646661579749535e-01  5.572420231301943e-07  5.572420231301943e-07  5.572420231301943e-07  5.572420231301943e-07  0
-8.802034007780547e-01  1.070992802346316e-04  1.070992802346316e-04  1.070992802346316e-04  1.070992802346316e-04  0
-8.031359038940895e-01  6.795133565374160e-05  6.795133565374160e-05  6.795133565374160e-05  6.795133565374160e-05  0
-7.328161644838058e-01  4.380771485500701e-05  4.380771485500701e-05  4.380771485500701e-05  4.380771485500701e-05  0
-6.686533727666268e-01  2.786354596372216e-05  2.786354596372216e-05  2.786354596372216e-05  2.786354596372216e-05  0
-6.101084481769311e-01  1.703972014341170e-05  1.703972014341170e-05  1.703972014341170e-05  1.703972014341170e-05  0
-5.566895101369354e-01  1.274970969208455e-03  1.274970969208455e-03  1.274970969208455e-03  1.274970969208455e-03  0
-5.079477453926835e-01  8.160187255346282e-04  8.160187255346282e-04  8.160187255346282e-04  8.160187255346282e-04  0
-4.634736371914831e-01  5.045822137339070e-04  5.045822137339070e-04  5.045822137339070e-04  5.045822137339070e-04  0
-4.228935246192287e-01  3.055201972112751e-04  3.055201972112751e-04  3.055201972112751e-04  3.055201972112751e-04  0
-3.858664631899813e-01  1.846541717454569e-04  1.846541717454569e-04  1.846541717454569e-04  1.846541717454569e-04  0
-3.520813603112219e-01  6.836446578035654e-03  6.836446578035654e-03  6.836446578035654e-03  6.836446578035654e-03  0
-3.212543615576358e-01  5.208182990999723e-03  5.208182990999723e-03  5.208182990999723e-03  5.208182990999723e-03  0
-2.931264657935224e-01  3.862828663957199e-03  3.862828663957199e-03  3.862828663957199e-03  3.862828663957199e-03  0
-2.674613491066507e-01  2.772317850735005e-03  2.772317850735005e-03  2.772317850735005e-03  2.772317850735005e-03  0
-2.440433792707725e-01  1.909125757607093e-03  1.909125757607093e-03  1.909125757607093e-03  1.909125757607093e-03  0
-2.226758040547742e-01  1.613094665282167e-02  1.613094665282167e-02  1.613094665282167e-02  1.613094665282167e-02  0
-2.031790981570734e-01  1.443155366863406e-02  1.443155366863406e-02  1.443155366863406e-02  1.443155366863406e-02  0
-1.853894548765933e-01  1.255746837565255e-02  1.255746837565255e-02  1.255746837565255e-02  1.255746837565255e-02  0
-1.691574098476915e-01  1.056695748055779e-02  1.056695748055779e-02  1.056695748055779e-02  1.056695748055779e-02  0
-1.543465852759925e-01  8.598535290331369e-03  8.598535290331369e-03  8.598535290331369e-03  8.598535290331369e-03  0
-1.408325441244888e-01  2.815737161341325e-02  2.815737161341325e-02  2.815737161341325e-02  2.815737161341325e-02  0
-1.285017446230543e-01  2.371973452790001e-02  2.371973452790001e-02  2.371973452790001e-02  2.371973452790001e-02  0
-1.172505863174089e-01  2.049846775100183e-02  2.049846775100183e-02  2.049846775100183e-02  2.049846775100183e-02  0
-1.069845396426603e-01  1.819881604000109e-02  1.819881604000109e-02  1.819881604000109e-02  1.819881604000109e-02  0
-9.761735170830899e-02  1.635354300585930e-02  1.635354300585930e-02  1.635354300585930e-02  1.635354300585930e-02  0
-8.907032162190967e-02  5.604276701684729e-02  5.604276701684729e-02  5.604276701684729e-02  5.604276701684729e-02  0
-8.127163926282938e-02  4.776935113550835e-02  4.776935113550835e-02  4.776935113550835e-02  4.776935113550835e-02  0
-7.415578195063731e-02  4.111477526747148e-02  4.111477526747148e-02  4.111477526747148e-02  4.111477526747148e-02  0
-6.766296393907660e-02  3.476435625383442e-02  3.476435625383442e-02  3.476435625383442e-02  3.476435625383442e-02  0
-6.173863411039702e-02  2.827310254505508e-02  2.827310254505508e-02  2.827310254505508e-02  2.827310254505508e-02  0
-5.633301764979550e-02  1.665924678733901e-01  1.665924678733901e-01  1.665924678733901e-01  1.665924678733901e-01  0
-5.140069784922173e-02  1.287089289752096e-01  1.287089289752096e-01  1.287089289752096e-01  1.287089289752096e-01  0
-4.690023452696357e-02  9.840955162479542e-02  9.840955162479542e-02  9.840955162479542e-02  9.840955162479542e-02  0
-4.279381585706411e-02  7.577399366891822e-02  7.577399366891822e-02  7.577399366891822e-02  7.577399366891822e-02  0
-3.904694068332359e-02  5.981507244697373e-02  5.981507244697373e-02  5.981507244697373e-02  5.981507244697373e-02  0
-3.562812864876387e-02  4.156640454413050e-01  4.156640454413050e-01  4.156640454413050e-01  4.156640454413050e-01  0
-3.250865570513175e-02  3.363851038629392e-01  3.363851038629392e-01  3.363851038629392e-01  3.363851038629392e-01  0
-2.966231278025492e-02  2.789394811679957e-01  2.789394811679957e-01  2.789394811679957e-01  2.789394811679957e-01  0
-2.706518557563064e-02  2.327666622491740e-01  2.327666622491740e-01  2.327666622491740e-01  2.327666622491740e-01  0
-2.469545364415881e-02  1.912666639562243e-01  1.912666639562243e-01  1.912666639562243e-01  1.912666639562243e-01  0
