-1.525271120442328e+00  1.730571119366596e-06  1.730571119366596e-06  1.730571119366596e-06  1.730571119366596e-06  0
-9.646661579749536e-01  3.377396111328345e-05  3.377396111328345e-05  3.377396111328345e-05  3.377396111328345e-05  0
-6.101084481769313e-01  7.483333763878557e-04  7.483333763878557e-04  7.483333763878557e-04  7.483333763878557e-04  0
-3.858664631899814e-01  9.931136103015112e-03  9.931136103015112e-03  9.931136103015112e-03  9.931136103015112e-03  0
-2.440433792707725e-01  2.551395141974624e-02  2.551395141974624e-02  2.551395141974624e-02  2.551395141974624e-02  0
-1.543465852759926e-01  2.038701403403714e-02  2.038701403403714e-02  2.038701403403714e-02  2.038701403403714e-02  0
-9.761735170830896e-02  3.323622691370124e-02  3.323622691370124e-02  3.323622691370124e-02  3.323622691370124e-02  0
-6.173863411039700e-02  7.543846668741595e-02  7.543846668741595e-02  7.543846668741595e-02  7.543846668741595e-02  0
-3.904694068332359e-02  2.456193254114277e-01  2.456193254114277e-01  2.456193254114277e-01  2.456193254114277e-01  0
-2.469545364415880e-02  6.860109554394237e-01  6.860109554394237e-01  6.860109554394237e-01  6.860109554394237e-01  0
-1.561877627332943e-02  2.313642720082559e+00  2.313642720082559e+00  2.313642720082559e+00  2.313642720082559e+00  0
-9.878181457663520e-03  6.340810990679856e+00  6.340810990679856e+00  6.340810990679856e+00  6.340810990679856e+00  0
-6.247510509331773e-03  1.594684035061671e+01  1.594684035061671e+01  1.594684035061671e+01  1.594684035061671e+01  0
-3.951272583065408e-03  2.447703414403292e+01  2.447703414403292e+01  2.447703414403292e+01  2.447703414403292e+01  0
-2.499004203732710e-03  2.397345372661440e+01  2.397345372661440e+01  2.397345372661440e+01  2.397345372661440e+01  0
-1.580509033226163e-03  1.785221047684715e+01  1.785221047684715e+01  1.785221047684715e+01  1.785221047684715e+01  0
-9.996016814930839e-04  2.034127335501651e+01  2.034127335501651e+01  2.034127335501651e+01  2.034127335501651e+01  0
-6.322036132904654e-04  3.184324810982856e+01  3.184324810982856e+01  3.184324810982856e+01  3.184324810982856e+01  0
-3.998406725972335e-04  6.204904885812089e+01  6.204904885812089e+01  6.204904885812089e+01  6.204904885812089e+01  0
-2.528814453161862e-04  7.350509307286997e+01  7.350509307286997e+01  7.350509307286997e+01  7.350509307286997e+01  0
2.528814453161862e-04  7.350509308348724e+01  7.350509308348724e+01  7.350509308348724e+01  7.350509308348724e+01  0
3.998406725972335e-04  6.204904886431356e+01  6.204904886431356e+01  6.204904886431356e+01  6.204904886431356e+01  0
6.322036132904654e-04  3.184324811240818e+01  3.184324811240818e+01  3.184324811240818e+01  3.184324811240818e+01  0
9.996016814930839e-04  2.034127335584945e+01  2.034127335584945e+01  2.034127335584945e+01  2.034127335584945e+01  0
1.580509033226163e-03  1.785221047706220e+01  1.785221047706220e+01  1.785221047706220e+01  1.785221047706220e+01  0
2.499004203732710e-03  2.397345372669922e+01  2.397345372669922e+01  2.397345372669922e+01  2.397345372669922e+01  0
3.951272583065408e-03  2.447703414405307e+01  2.447703414405307e+01  2.447703414405307e+01  2.447703414405307e+01  0
6.247510509331773e-03  1.594684035062701e+01  1.594684035062701e+01  1.594684035062701e+01  1.594684035062701e+01  0
9.878181457663520e-03  6.340810990682202e+00  6.340810990682202e+00  6.340810990682202e+00  6.340810990682202e+00  0
1.561877627332943e-02  2.313642720083187e+00  2.313642720083187e+00  2.313642720083187e+00  2.313642720083187e+00  0
2.469545364415880e-02  6.860109554394248e-01  6.860109554394248e-01  6.860109554394248e-01  6.860109554394248e-01  0
3.904694068332359e-02  2.456193254114434e-01  2.456193254114434e-01  2.456193254114434e-01  2.456193254114434e-01  0
6.173863411039700e-02  7.543846668740957e-02  7.543846668740957e-02  7.543846668740957e-02  7.543846668740957e-02  0
9.761735170830896e-02  3.323622691369790e-02  3.323622691369790e-02  3.323622691369790e-02  3.323622691369790e-02  0
1.543465852759926e-01  2.038701403403942e-02  2.038701403403942e-02  2.038701403403942e-02  2.038701403403942e-02  0
2.440433792707725e-01  2.551395141974577e-02  2.551395141974577e-02  2.551395141974577e-02  2.551395141974577e-02  0
3.858664631899814e-01  9.931136103015733e-03  9.931136103015733e-03  9.931136103015733e-03  9.931136103015733e-03  0
6.101084481769313e-01  7.483333763878724e-04  7.483333763878724e-04  7.483333763878724e-04  7.483333763878724e-04  0
9.646661579749536e-01  3.377396111327435e-05  3.377396111327435e-05  3.377396111327435e-05  3.377396111327435e-05  0
1.525271120442328e+00  1.730571119366648e-06  1.730571119366648e-06  1.730571119366648e-06  1.730571119366648e-06  0
