-2.200508501945137e+00  1.299672633959042e-04  1.299672633959042e-04  1.299672633959042e-04  1.299672633959042e-04  0
-2.007839759735224e+00  5.972701395054382e-05  5.972701395054382e-05  5.972701395054382e-05  5.972701395054382e-05  0
-1.832040411209515e+00  2.810763090321747e-05  2.810763090321747e-05  2.810763090321747e-05  2.810763090321747e-05  0
-1.671633431916567e+00  1.335030534524350e-05  1.335030534524350e-05  1.335030534524350e-05  1.335030534524350e-05  0
-1.525271120442328e+00  6.265411576958988e-06  6.265411576958988e-06  6.265411576958988e-06  6.265411576958988e-06  0
-1.391723775342339e+00  6.588452089748427e-03  6.588452089748427e-03  6.588452089748427e-03  6.588452089748427e-03  0
-1.269869363481709e+00  3.601101340196068e-03  3.601101340196068e-03  3.601101340196068e-03  3.601101340196068e-03  0
-1.158684092978708e+00  1.828644321645406e-03  1.828644321645406e-03  1.828644321645406e-03  1.828644321645406e-03  0
-1.057233811548072e+00  8.636088676446263e-04  8.636088676446263e-04  8.636088676446263e-04  8.636088676446263e-04  0
-9.646661579749535e-01  3.801893319836350e-04  3.801893319836350e-04  3.801893319836350e-04  3.801893319836350e-04  0
-8.802034007780547e-01  5.041607948071526e-02  5.041607948071526e-02  5.041607948071526e-02  5.041607948071526e-02  0
-8.031359038940895e-01  3.665142024275764e-02  3.665142024275764e-02  3.665142024275764e-02  3.665142024275764e-02  0
-7.328161644838058e-01  2.589098335564125e-02  2.589098335564125e-02  2.589098335564125e-02  2.589098335564125e-02  0
-6.686533727666268e-01  1.740376515726073e-02  1.740376515726073e-02  1.740376515726073e-02  1.740376515726073e-02  0
-6.101084481769311e-01  1.099047996752764e-02  1.099047996752764e-02  1.099047996752764e-02  1.099047996752764e-02  0
-5.566895101369354e-01  3.271159000185395e-01  3.271159000185395e-01  3.271159000185395e-01  3.271159000185395e-01  0
-5.079477453926835e-01  2.184342284550405e-01  2.184342284550405e-01  2.184342284550405e-01  2.184342284550405e-01  0
-4.634736371914831e-01  1.453441467710221e-01  1.453441467710221e-01  1.453441467710221e-01  1.453441467710221e-01  0
-4.228935246192287e-01  9.851381497497619e-02  9.851381497497619e-02  9.851381497497619e-02  9.851381497497619e-02  0
-3.858664631899813e-01  6.886485992327127e-02  6.886485992327127e-02  6.886485992327127e-02  6.886485992327127e-02  0
-3.520813603112219e-01  1.501578421915720e+00  1.501578421915720e+00  1.501578421915720e+00  1.501578421915720e+00  0
-3.212543615576358e-01  1.199587550863044e+00  1.199587550863044e+00  1.199587550863044e+00  1.199587550863044e+00  0
-2.931264657935224e-01  9.156803133238485e-01  9.156803133238485e-01  9.156803133238485e-01  9.156803133238485e-01  0
-2.674613491066507e-01  6.654349294072323e-01  6.654349294072323e-01  6.654349294072323e-01  6.654349294072323e-01  0
-2.440433792707725e-01  4.583333039387451e-01  4.583333039387451e-01  4.583333039387451e-01  4.583333039387451e-01  0
-2.226758040547742e-01  2.307451476101808e+00  2.307451476101808e+00  2.307451476101808e+00  2.307451476101808e+00  0
-2.031790981570734e-01  2.321412487762996e+00  2.321412487762996e+00  2.321412487762996e+00  2.321412487762996e+00  0
-1.853894548765933e-01  2.223000773657579e+00  2.223000773657579e+00  2.223000773657579e+00  2.223000773657579e+00  0
-1.691574098476915e-01  2.028763072145234e+00  2.028763072145234e+00  2.028763072145234e+00  2.028763072145234e+00  0
-1.543465852759925e-01  1.768059113005647e+00  1.768059113005647e+00  1.768059113005647e+00  1.768059113005647e+00  0
-1.408325441244888e-01  1.259554779953585e+00  1.259554779953585e+00  1.259554779953585e+00  1.259554779953585e+00  0
-1.285017446230543e-01  1.427129050851955e+00  1.427129050851955e+00  1.427129050851955e+00  1.427129050851955e+00  0
-1.172505863174089e-01  1.618059055461467e+00  1.618059055461467e+00  1.618059055461467e+00  1.618059055461467e+00  0
-1.069845396426603e-01  1.795335736493008e+00  1.795335736493008e+00  1.795335736493008e+00  1.795335736493008e+00  0
