-2.20050850194513714086e+00 5.13362596980139972679e-04 5.13362596980139972679e-04 5.13362596980139972679e-04 5.13362596980139972679e-04 0
-1.39172377534233904228e+00 6.19347720835520566818e-03 6.19347720835520566818e-03 6.19347720835520566818e-03 6.19347720835520566818e-03 0
-8.80203400778054700915e-01 4.13014567440459640091e-02 4.13014567440459640091e-02 4.13014567440459640091e-02 4.13014567440459640091e-02 0
-5.56689510136935350459e-01 2.27460373902661106005e-01 2.27460373902661106005e-01 2.27460373902661106005e-01 2.27460373902661106005e-01 0
-3.52081360311221891468e-01 7.32574181650466060844e-01 7.32574181650466060844e-01 7.32574181650466060844e-01 7.32574181650466060844e-01 0
-2.22675804054774217899e-01 9.44797091138668720944e-01 9.44797091138668720944e-01 9.44797091138668720944e-01 9.44797091138668720944e-01 0
-1.40832544124488812098e-01 5.98615692039421554149e-01 5.98615692039421554149e-01 5.98615692039421554149e-01 5.98615692039421554149e-01 0
-8.90703216219096705064e-02 4.18176184168712328226e-01 4.18176184168712328226e-01 4.18176184168712328226e-01 4.18176184168712328226e-01 0
-5.63330176497955012471e-02 4.03975903305166472723e-01 4.03975903305166472723e-01 4.03975903305166472723e-01 4.03975903305166472723e-01 0
-3.56281286487638709781e-02 4.49161486630600736980e-01 4.49161486630600736980e-01 4.49161486630600736980e-01 4.49161486630600736980e-01 0
-2.25332070599182018866e-02 5.39201127022829629354e-01 5.39201127022829629354e-01 5.39201127022829629354e-01 5.39201127022829629354e-01 0
-1.42512514595055511668e-02 6.86893859506251702740e-01 6.86893859506251702740e-01 6.86893859506251702740e-01 6.86893859506251702740e-01 0
-9.01328282396728075465e-03 9.65117494371943607234e-01 9.65117494371943607234e-01 9.65117494371943607234e-01 9.65117494371943607234e-01 0
-5.70050058380221821158e-03 1.51223808799051151475e+00 1.51223808799051151475e+00 1.51223808799051151475e+00 1.51223808799051151475e+00 0
-3.60531312958691212839e-03 2.50584902297835387941e+00 2.50584902297835387941e+00 2.50584902297835387941e+00 2.50584902297835387941e+00 0
-2.28020023352088797852e-03 3.61564743012354483653e+00 3.61564743012354483653e+00 3.61564743012354483653e+00 3.61564743012354483653e+00 0
-1.44212525183476511156e-03 4.02992253977339576210e+00 4.02992253977339576210e+00 4.02992253977339576210e+00 4.02992253977339576210e+00 0
-9.12080093408355169725e-04 3.39143789504297554771e+00 3.39143789504297554771e+00 3.39143789504297554771e+00 3.39143789504297554771e+00 0
-5.76850100733905979573e-04 2.48149971346815423345e+00 2.48149971346815423345e+00 2.48149971346815423345e+00 2.48149971346815423345e+00 0
5.76850100733905979573e-04 2.20175806900657722309e+00 2.20175806900657722309e+00 2.20175806900657722309e+00 2.20175806900657722309e+00 0
9.12080093408355169725e-04 2.52552764120759842825e+00 2.52552764120759842825e+00 2.52552764120759842825e+00 2.52552764120759842825e+00 0
1.44212525183476511156e-03 2.82107942421677382328e+00 2.82107942421677382328e+00 2.82107942421677382328e+00 2.82107942421677382328e+00 0
2.28020023352088797852e-03 2.47821506138490921245e+00 2.47821506138490921245e+00 2.47821506138490921245e+00 2.47821506138490921245e+00 0
3.60531312958691212839e-03 1.88265684992398796282e+00 1.88265684992398796282e+00 1.88265684992398796282e+00 1.88265684992398796282e+00 0
5.70050058380221821158e-03 1.48160136682930643204e+00 1.48160136682930643204e+00 1.48160136682930643204e+00 1.48160136682930643204e+00 0
9.01328282396728075465e-03 1.20213977133559679622e+00 1.20213977133559679622e+00 1.20213977133559679622e+00 1.20213977133559679622e+00 0
1.42512514595055511668e-02 9.48774989203793217563e-01 9.48774989203793217563e-01 9.48774989203793217563e-01 9.48774989203793217563e-01 0
2.25332070599182018866e-02 7.61971458354471442576e-01 7.61971458354471442576e-01 7.61971458354471442576e-01 7.61971458354471442576e-01 0
3.56281286487638709781e-02 6.43936284647046552898e-01 6.43936284647046552898e-01 6.43936284647046552898e-01 6.43936284647046552898e-01 0
5.63330176497955012471e-02 5.90030589701182939244e-01 5.90030589701182939244e-01 5.90030589701182939244e-01 5.90030589701182939244e-01 0
8.90703216219096705064e-02 6.35677704201624060865e-01 6.35677704201624060865e-01 6.35677704201624060865e-01 6.35677704201624060865e-01 0
1.40832544124488812098e-01 9.57618311871302529958e-01 9.57618311871302529958e-01 9.57618311871302529958e-01 9.57618311871302529958e-01 0
2.22675804054774217899e-01 1.52463928091096212469e+00 1.52463928091096212469e+00 1.52463928091096212469e+00 1.52463928091096212469e+00 0
3.52081360311221891468e-01 1.15841119074798482025e+00 1.15841119074798482025e+00 1.15841119074798482025e+00 1.15841119074798482025e+00 0
5.56689510136935350459e-01 3.47707756626588593285e-01 3.47707756626588593285e-01 3.47707756626588593285e-01 3.47707756626588593285e-01 0
8.80203400778054700915e-01 5.85830773507063501393e-02 5.85830773507063501393e-02 5.85830773507063501393e-02 5.85830773507063501393e-02 0
1.39172377534233904228e+00 8.27836923011744142686e-03 8.27836923011744142686e-03 8.27836923011744142686e-03 8.27836923011744142686e-03 0
2.20050850194513714086e+00 7.10885926400708825085e-04 7.10885926400708825085e-04 7.10885926400708825085e-04 7.10885926400708825085e-04 0
