-2.20050850194513714086e+00 5.34820527150652194634e-07 5.34820527150652194634e-07 5.34820527150652194634e-07 5.34820527150652194634e-07 0
-1.39172377534233904228e+00 6.41101930941430727838e-06 6.41101930941430727838e-06 6.41101930941430727838e-06 6.41101930941430727838e-06 0
-8.80203400778054700915e-01 1.40225054660264494139e-04 1.40225054660264494139e-04 1.40225054660264494139e-04 1.40225054660264494139e-04 0
-5.56689510136935350459e-01 2.54383264290479081324e-03 2.54383264290479081324e-03 2.54383264290479081324e-03 2.54383264290479081324e-03 0
-3.52081360311221891468e-01 1.43483296643911635571e-02 1.43483296643911635571e-02 1.43483296643911635571e-02 1.43483296643911635571e-02 0
-2.22675804054774217899e-01 2.40828926355405766035e-02 2.40828926355405766035e-02 2.40828926355405766035e-02 2.40828926355405766035e-02 0
-1.40832544124488812098e-01 2.28314308322617454117e-02 2.28314308322617454117e-02 2.28314308322617454117e-02 2.28314308322617454117e-02 0
-8.90703216219096705064e-02 4.20644011354498609245e-02 4.20644011354498609245e-02 4.20644011354498609245e-02 4.20644011354498609245e-02 0
-5.63330176497955012471e-02 1.14226936189323183268e-01 1.14226936189323183268e-01 1.14226936189323183268e-01 1.14226936189323183268e-01 0
-3.56281286487638709781e-02 3.37597807752357481625e-01 3.37597807752357481625e-01 3.37597807752357481625e-01 3.37597807752357481625e-01 0
-2.25332070599182018866e-02 1.04763867225756812651e+00 1.04763867225756812651e+00 1.04763867225756812651e+00 1.04763867225756812651e+00 0
-1.42512514595055511668e-02 3.19721558530367300222e+00 3.19721558530367300222e+00 3.19721558530367300222e+00 3.19721558530367300222e+00 0
-9.01328282396728075465e-03 8.82374320314970361778e+00 8.82374320314970361778e+00 8.82374320314970361778e+00 8.82374320314970361778e+00 0
-5.70050058380221821158e-03 1.82570088479597387732e+01 1.82570088479597387732e+01 1.82570088479597387732e+01 1.82570088479597387732e+01 0
-3.60531312958691212839e-03 2.45539242555078551788e+01 2.45539242555078551788e+01 2.45539242555078551788e+01 2.45539242555078551788e+01 0
-2.28020023352088797852e-03 2.22691372243695937527e+01 2.22691372243695937527e+01 2.22691372243695937527e+01 2.22691372243695937527e+01 0
-1.44212525183476511156e-03 1.86385279199876805478e+01 1.86385279199876805478e+01 1.86385279199876805478e+01 1.86385279199876805478e+01 0
-9.12080093408355169725e-04 2.25036337265298129751e+01 2.25036337265298129751e+01 2.25036337265298129751e+01 2.25036337265298129751e+01 0
-5.76850100733905979573e-04 3.98730557553675808435e+01 3.98730557553675808435e+01 3.98730557553675808435e+01 3.98730557553675808435e+01 0
5.76850100733905979573e-04 3.98730557568209889041e+01 3.98730557568209889041e+01 3.98730557568209889041e+01 3.98730557568209889041e+01 0
9.12080093408355169725e-04 2.25036337269881343559e+01 2.25036337269881343559e+01 2.25036337269881343559e+01 2.25036337269881343559e+01 0
1.44212525183476511156e-03 1.86385279201289861817e+01 1.86385279201289861817e+01 1.86385279201289861817e+01 1.86385279201289861817e+01 0
2.28020023352088797852e-03 2.22691372244113878764e+01 2.22691372244113878764e+01 2.22691372244113878764e+01 2.22691372244113878764e+01 0
3.60531312958691212839e-03 2.45539242555134968882e+01 2.45539242555134968882e+01 2.45539242555134968882e+01 2.45539242555134968882e+01 0
5.70050058380221821158e-03 1.82570088479547507632e+01 1.82570088479547507632e+01 1.82570088479547507632e+01 1.82570088479547507632e+01 0
9.01328282396728075465e-03 8.82374320314707105695e+00 8.82374320314707105695e+00 8.82374320314707105695e+00 8.82374320314707105695e+00 0
1.42512514595055511668e-02 3.19721558530255656194e+00 3.19721558530255656194e+00 3.19721558530255656194e+00 3.19721558530255656194e+00 0
2.25332070599182018866e-02 1.04763867225736651001e+00 1.04763867225736651001e+00 1.04763867225736651001e+00 1.04763867225736651001e+00 0
3.56281286487638709781e-02 3.37597807752296641404e-01 3.37597807752296641404e-01 3.37597807752296641404e-01 3.37597807752296641404e-01 0
5.63330176497955012471e-02 1.14226936189314426384e-01 1.14226936189314426384e-01 1.14226936189314426384e-01 1.14226936189314426384e-01 0
8.90703216219096705064e-02 4.20644011354474392506e-02 4.20644011354474392506e-02 4.20644011354474392506e-02 4.20644011354474392506e-02 0
1.40832544124488812098e-01 2.28314308322608294777e-02 2.28314308322608294777e-02 2.28314308322608294777e-02 2.28314308322608294777e-02 0
2.22675804054774217899e-01 2.40828926355403719062e-02 2.40828926355403719062e-02 2.40828926355403719062e-02 2.40828926355403719062e-02 0
3.52081360311221891468e-01 1.43483296643906136497e-02 1.43483296643906136497e-02 1.43483296643906136497e-02 1.43483296643906136497e-02 0
5.56689510136935350459e-01 2.54383264290489923345e-03 2.54383264290489923345e-03 2.54383264290489923345e-03 2.54383264290489923345e-03 0
8.80203400778054700915e-01 1.40225054660368008341e-04 1.40225054660368008341e-04 1.40225054660368008341e-04 1.40225054660368008341e-04 0
1.39172377534233904228e+00 6.41101930941672809854e-06 6.41101930941672809854e-06 6.41101930941672809854e-06 6.41101930941672809854e-06 0
2.20050850194513714086e+00 5.34820527147777894206e-07 5.34820527147777894206e-07 5.34820527147777894206e-07 5.34820527147777894206e-07 0
