-2.643084528870179e+00  8.722423191989109e-09  8.722423191989109e-09  8.722423191989109e-09  8.722423191989109e-09  0
-1.671633431916567e+00  2.952289502785991e-07  2.952289502785991e-07  2.952289502785991e-07  2.952289502785991e-07  0
-1.057233811548072e+00  4.180666612711615e-05  4.180666612711615e-05  4.180666612711615e-05  4.180666612711615e-05  0
-6.686533727666270e-01  6.464563327423334e-03  6.464563327423334e-03  6.464563327423334e-03  6.464563327423334e-03  0
-4.228935246192289e-01  1.537077490600320e-01  1.537077490600320e-01  1.537077490600320e-01  1.537077490600320e-01  0
-2.674613491066508e-01  5.157856282782584e-01  5.157856282782584e-01  5.157856282782584e-01  5.157856282782584e-01  0
-1.691574098476915e-01  2.395335095991572e-01  2.395335095991572e-01  2.395335095991572e-01  2.395335095991572e-01  0
-1.069845396426603e-01  4.914390352298103e-03  4.914390352298103e-03  4.914390352298103e-03  4.914390352298103e-03  0
-6.766296393907660e-02  2.808884044480376e-03  2.808884044480376e-03  2.808884044480376e-03  2.808884044480376e-03  0
-4.279381585706412e-02  2.688858401529170e-03  2.688858401529170e-03  2.688858401529170e-03  2.688858401529170e-03  0
-2.706518557563065e-02  3.462042505113614e-03  3.462042505113614e-03  3.462042505113614e-03  3.462042505113614e-03  0
-1.711752634282565e-02  5.764643739330133e-03  5.764643739330133e-03  5.764643739330133e-03  5.764643739330133e-03  0
-1.082607423025226e-02  2.182101292542517e-02  2.182101292542517e-02  2.182101292542517e-02  2.182101292542517e-02  0
-6.847010537130258e-03  6.842234199194829e-02  6.842234199194829e-02  6.842234199194829e-02  6.842234199194829e-02  0
-4.330429692100904e-03  1.906894799966914e-01  1.906894799966914e-01  1.906894799966914e-01  1.906894799966914e-01  0
-2.738804214852102e-03  3.772606054122352e-01  3.772606054122352e-01  3.772606054122352e-01  3.772606054122352e-01  0
-1.732171876840360e-03  5.355589827232704e-01  5.355589827232704e-01  5.355589827232704e-01  5.355589827232704e-01  0
-1.095521685940841e-03  6.511961443614507e-01  6.511961443614507e-01  6.511961443614507e-01  6.511961443614507e-01  0
-6.928687507361440e-04  5.697488348436776e-01  5.697488348436776e-01  5.697488348436776e-01  5.697488348436776e-01  0
-4.382086743763362e-04  6.385515510031455e-01  6.385515510031455e-01  6.385515510031455e-01  6.385515510031455e-01  0
4.382086743763362e-04  3.753853894370517e-01  3.753853894370517e-01  3.753853894370517e-01  3.753853894370517e-01  0
6.928687507361440e-04  4.351888337096741e-01  4.351888337096741e-01  4.351888337096741e-01  4.351888337096741e-01  0
1.095521685940841e-03  4.035740798910690e-01  4.035740798910690e-01  4.035740798910690e-01  4.035740798910690e-01  0
1.732171876840360e-03  7.733715361560785e-01  7.733715361560785e-01  7.733715361560785e-01  7.733715361560785e-01  0
2.738804214852102e-03  1.416337438557699e+00  1.416337438557699e+00  1.416337438557699e+00  1.416337438557699e+00  0
4.330429692100904e-03  1.637662337816608e+00  1.637662337816608e+00  1.637662337816608e+00  1.637662337816608e+00  0
6.847010537130258e-03  9.465527704006345e-01  9.465527704006345e-01  9.465527704006345e-01  9.465527704006345e-01  0
1.082607423025226e-02  3.883238077034217e-01  3.883238077034217e-01  3.883238077034217e-01  3.883238077034217e-01  0
1.711752634282565e-02  1.370680023699820e-01  1.370680023699820e-01  1.370680023699820e-01  1.370680023699820e-01  0
2.706518557563065e-02  6.131232994377996e-02  6.131232994377996e-02  6.131232994377996e-02  6.131232994377996e-02  0
4.279381585706412e-02  3.325925391206587e-02  3.325925391206587e-02  3.325925391206587e-02  3.325925391206587e-02  0
6.766296393907660e-02  2.436355248456704e-02  2.436355248456704e-02  2.436355248456704e-02  2.436355248456704e-02  0
1.069845396426603e-01  3.250837607309442e-02  3.250837607309442e-02  3.250837607309442e-02  3.250837607309442e-02  0
1.691574098476915e-01  1.830722161305996e+00  1.830722161305996e+00  1.830722161305996e+00  1.830722161305996e+00  0
2.674613491066508e-01  3.875906223498924e+00  3.875906223498924e+00  3.875906223498924e+00  3.875906223498924e+00  0
4.228935246192289e-01  1.145064135618905e+00  1.145064135618905e+00  1.145064135618905e+00  1.145064135618905e+00  0
6.686533727666270e-01  4.778341214448369e-02  4.778341214448369e-02  4.778341214448369e-02  4.778341214448369e-02  0
1.057233811548072e+00  2.352444810196048e-04  2.352444810196048e-04  2.352444810196048e-04  2.352444810196048e-04  0
1.671633431916567e+00  1.127321012240720e-06  1.127321012240720e-06  1.127321012240720e-06  1.127321012240720e-06  0
2.643084528870179e+00  -4.224219160639412e-08  -4.224219160639412e-08  -4.224219160639412e-08  -4.224219160639412e-08  0
