-2.20050850194513714086e+00 7.28534731846267264235e-04 7.28534731846267264235e-04 7.28534731846267264235e-04 7.28534731846267264235e-04 0
-1.39172377534233904228e+00 8.31131770166947635159e-03 8.31131770166947635159e-03 8.31131770166947635159e-03 8.31131770166947635159e-03 0
-8.80203400778054700915e-01 5.87909452675535043609e-02 5.87909452675535043609e-02 5.87909452675535043609e-02 5.87909452675535043609e-02 0
-5.56689510136935350459e-01 3.47371361556463198461e-01 3.47371361556463198461e-01 3.47371361556463198461e-01 3.47371361556463198461e-01 0
-3.52081360311221891468e-01 1.14588390140680385088e+00 1.14588390140680385088e+00 1.14588390140680385088e+00 1.14588390140680385088e+00 0
-2.22675804054774217899e-01 1.48112605941276864741e+00 1.48112605941276864741e+00 1.48112605941276864741e+00 1.48112605941276864741e+00 0
-1.40832544124488812098e-01 9.06279726606781688147e-01 9.06279726606781688147e-01 9.06279726606781688147e-01 9.06279726606781688147e-01 0
-8.90703216219096705064e-02 5.86925130468306299747e-01 5.86925130468306299747e-01 5.86925130468306299747e-01 5.86925130468306299747e-01 0
-5.63330176497955012471e-02 5.25863900853015042713e-01 5.25863900853015042713e-01 5.25863900853015042713e-01 5.25863900853015042713e-01 0
-3.56281286487638709781e-02 5.44823478782404002629e-01 5.44823478782404002629e-01 5.44823478782404002629e-01 5.44823478782404002629e-01 0
-2.25332070599182018866e-02 6.06513264257077522323e-01 6.06513264257077522323e-01 6.06513264257077522323e-01 6.06513264257077522323e-01 0
-1.42512514595055511668e-02 7.30287446443664278739e-01 7.30287446443664278739e-01 7.30287446443664278739e-01 7.30287446443664278739e-01 0
-9.01328282396728075465e-03 1.06079544265276082271e+00 1.06079544265276082271e+00 1.06079544265276082271e+00 1.06079544265276082271e+00 0
-5.70050058380221821158e-03 2.02024613267387076476e+00 2.02024613267387076476e+00 2.02024613267387076476e+00 2.02024613267387076476e+00 0
-3.60531312958691212839e-03 4.28811015184459076721e+00 4.28811015184459076721e+00 4.28811015184459076721e+00 4.28811015184459076721e+00 0
-2.28020023352088797852e-03 7.44814704706148944524e+00 7.44814704706148944524e+00 7.44814704706148944524e+00 7.44814704706148944524e+00 0
-1.44212525183476511156e-03 9.59119056783715784320e+00 9.59119056783715784320e+00 9.59119056783715784320e+00 9.59119056783715784320e+00 0
-9.12080093408355169725e-04 9.80343163819733831588e+00 9.80343163819733831588e+00 9.80343163819733831588e+00 9.80343163819733831588e+00 0
-5.76850100733905979573e-04 8.89699877319628562589e+00 8.89699877319628562589e+00 8.89699877319628562589e+00 8.89699877319628562589e+00 0
5.76850100733905979573e-04 3.42361277930695617755e+00 3.42361277930695617755e+00 3.42361277930695617755e+00 3.42361277930695617755e+00 0
9.12080093408355169725e-04 3.72981282864842444980e+00 3.72981282864842444980e+00 3.72981282864842444980e+00 3.72981282864842444980e+00 0
1.44212525183476511156e-03 4.19154098300224653428e+00 4.19154098300224653428e+00 4.19154098300224653428e+00 4.19154098300224653428e+00 0
2.28020023352088797852e-03 3.78460945961091121958e+00 3.78460945961091121958e+00 3.78460945961091121958e+00 3.78460945961091121958e+00 0
3.60531312958691212839e-03 2.61280912810684773362e+00 2.61280912810684773362e+00 2.61280912810684773362e+00 2.61280912810684773362e+00 0
5.70050058380221821158e-03 1.55132578292168110679e+00 1.55132578292168110679e+00 1.55132578292168110679e+00 1.55132578292168110679e+00 0
9.01328282396728075465e-03 9.94017715902138276896e-01 9.94017715902138276896e-01 9.94017715902138276896e-01 9.94017715902138276896e-01 0
1.42512514595055511668e-02 6.96178780411255471172e-01 6.96178780411255471172e-01 6.96178780411255471172e-01 6.96178780411255471172e-01 0
2.25332070599182018866e-02 5.34757656901882705291e-01 5.34757656901882705291e-01 5.34757656901882705291e-01 5.34757656901882705291e-01 0
3.56281286487638709781e-02 4.38713354983164216527e-01 4.38713354983164216527e-01 4.38713354983164216527e-01 4.38713354983164216527e-01 0
5.63330176497955012471e-02 3.92735212832524660520e-01 3.92735212832524660520e-01 3.92735212832524660520e-01 3.92735212832524660520e-01 0
8.90703216219096705064e-02 4.06747749987059648014e-01 4.06747749987059648014e-01 4.06747749987059648014e-01 4.06747749987059648014e-01 0
1.40832544124488812098e-01 5.86995014714411067480e-01 5.86995014714411067480e-01 5.86995014714411067480e-01 5.86995014714411067480e-01 0
2.22675804054774217899e-01 9.29953789216212078905e-01 9.29953789216212078905e-01 9.29953789216212078905e-01 9.29953789216212078905e-01 0
3.52081360311221891468e-01 7.24517313028066767266e-01 7.24517313028066767266e-01 7.24517313028066767266e-01 7.24517313028066767266e-01 0
5.56689510136935350459e-01 2.26872758102395127855e-01 2.26872758102395127855e-01 2.26872758102395127855e-01 2.26872758102395127855e-01 0
8.80203400778054700915e-01 4.14394142654972708062e-02 4.14394142654972708062e-02 4.14394142654972708062e-02 4.14394142654972708062e-02 0
1.39172377534233904228e+00 6.21205411273776514358e-03 6.21205411273776514358e-03 6.21205411273776514358e-03 6.21205411273776514358e-03 0
2.20050850194513714086e+00 5.21198700192561327135e-04 5.21198700192561327135e-04 5.21198700192561327135e-04 5.21198700192561327135e-04 0
