-2.20050850194513714086e+00 6.92287908670241178822e-07 6.92287908670241178822e-07 6.92287908670241178822e-07 6.92287908670241178822e-07 0
-1.39172377534233904228e+00 5.78032618391475407744e-05 5.78032618391475407744e-05 5.78032618391475407744e-05 5.78032618391475407744e-05 0
-8.80203400778054700915e-01 1.35967400357876796319e-02 1.35967400357876796319e-02 1.35967400357876796319e-02 1.35967400357876796319e-02 0
-5.56689510136935350459e-01 4.10256424013787701632e-01 4.10256424013787701632e-01 4.10256424013787701632e-01 4.10256424013787701632e-01 0
-3.52081360311221891468e-01 2.44161651526623435515e+00 2.44161651526623435515e+00 2.44161651526623435515e+00 2.44161651526623435515e+00 0
-2.22675804054774217899e-01 3.19964246264465179692e+00 3.19964246264465179692e+00 3.19964246264465179692e+00 3.19964246264465179692e+00 0
-1.40832544124488812098e-01 8.12952483999382691238e-01 8.12952483999382691238e-01 8.12952483999382691238e-01 8.12952483999382691238e-01 0
-8.90703216219096705064e-02 1.77906086076908484528e-02 1.77906086076908484528e-02 1.77906086076908484528e-02 1.77906086076908484528e-02 0
-5.63330176497955012471e-02 1.04949796218311297569e-02 1.04949796218311297569e-02 1.04949796218311297569e-02 1.04949796218311297569e-02 0
-3.56281286487638709781e-02 1.08434947717620955993e-02 1.08434947717620955993e-02 1.08434947717620955993e-02 1.08434947717620955993e-02 0
-2.25332070599182018866e-02 1.75277012333396806087e-02 1.75277012333396806087e-02 1.75277012333396806087e-02 1.75277012333396806087e-02 0
-1.42512514595055511668e-02 4.44291248682531780823e-02 4.44291248682531780823e-02 4.44291248682531780823e-02 4.44291248682531780823e-02 0
-9.01328282396728075465e-03 1.33391747610181715666e-01 1.33391747610181715666e-01 1.33391747610181715666e-01 1.33391747610181715666e-01 0
-5.70050058380221821158e-03 3.25034305738613027437e-01 3.25034305738613027437e-01 3.25034305738613027437e-01 3.25034305738613027437e-01 0
-3.60531312958691212839e-03 5.18742692763155544000e-01 5.18742692763155544000e-01 5.18742692763155544000e-01 5.18742692763155544000e-01 0
-2.28020023352088797852e-03 5.62404432060106374003e-01 5.62404432060106374003e-01 5.62404432060106374003e-01 5.62404432060106374003e-01 0
-1.44212525183476511156e-03 5.22905457808342077897e-01 5.22905457808342077897e-01 5.22905457808342077897e-01 5.22905457808342077897e-01 0
-9.12080093408355169725e-04 5.10296723408889207896e-01 5.10296723408889207896e-01 5.10296723408889207896e-01 5.10296723408889207896e-01 0
-5.76850100733905979573e-04 5.06267132664761865257e-01 5.06267132664761865257e-01 5.06267132664761865257e-01 5.06267132664761865257e-01 0
5.76850100733905979573e-04 1.02929372179868930393e-01 1.02929372179868930393e-01 1.02929372179868930393e-01 1.02929372179868930393e-01 0
9.12080093408355169725e-04 1.20227444714716691365e-01 1.20227444714716691365e-01 1.20227444714716691365e-01 1.20227444714716691365e-01 0
1.44212525183476511156e-03 1.83862291156536822312e-01 1.83862291156536822312e-01 1.83862291156536822312e-01 1.83862291156536822312e-01 0
2.28020023352088797852e-03 3.10880387764538468343e-01 3.10880387764538468343e-01 3.10880387764538468343e-01 3.10880387764538468343e-01 0
3.60531312958691212839e-03 4.05940550319309312322e-01 4.05940550319309312322e-01 4.05940550319309312322e-01 4.05940550319309312322e-01 0
5.70050058380221821158e-03 3.28197828358349930067e-01 3.28197828358349930067e-01 3.28197828358349930067e-01 3.28197828358349930067e-01 0
9.01328282396728075465e-03 1.69578093426882070549e-01 1.69578093426882070549e-01 1.69578093426882070549e-01 1.69578093426882070549e-01 0
1.42512514595055511668e-02 6.97005149392883466275e-02 6.97005149392883466275e-02 6.97005149392883466275e-02 6.97005149392883466275e-02 0
2.25332070599182018866e-02 2.91644120502941583961e-02 2.91644120502941583961e-02 2.91644120502941583961e-02 2.91644120502941583961e-02 0
3.56281286487638709781e-02 1.41846449832486124626e-02 1.41846449832486124626e-02 1.41846449832486124626e-02 1.41846449832486124626e-02 0
5.63330176497955012471e-02 8.73478076056354371670e-03 8.73478076056354371670e-03 8.73478076056354371670e-03 8.73478076056354371670e-03 0
8.90703216219096705064e-02 8.17141979445278054950e-03 8.17141979445278054950e-03 8.17141979445278054950e-03 8.17141979445278054950e-03 0
1.40832544124488812098e-01 1.14758483528641749838e-01 1.14758483528641749838e-01 1.14758483528641749838e-01 1.14758483528641749838e-01 0
2.22675804054774217899e-01 4.33756961953514597052e-01 4.33756961953514597052e-01 4.33756961953514597052e-01 4.33756961953514597052e-01 0
3.52081360311221891468e-01 3.32609516413204631125e-01 3.32609516413204631125e-01 3.32609516413204631125e-01 3.32609516413204631125e-01 0
5.56689510136935350459e-01 5.67402604245009767325e-02 5.67402604245009767325e-02 5.67402604245009767325e-02 5.67402604245009767325e-02 0
8.80203400778054700915e-01 1.96012660015582864878e-03 1.96012660015582864878e-03 1.96012660015582864878e-03 1.96012660015582864878e-03 0
1.39172377534233904228e+00 1.35925311224708917810e-05 1.35925311224708917810e-05 1.35925311224708917810e-05 1.35925311224708917810e-05 0
2.20050850194513714086e+00 4.00865338199267245540e-07 4.00865338199267245540e-07 4.00865338199267245540e-07 4.00865338199267245540e-07 0
