-2.20050850194513714086e+00 4.26046483453487338820e-07 4.26046483453487338820e-07 4.26046483453487338820e-07 4.26046483453487338820e-07 0
-1.39172377534233904228e+00 1.28649162059466182694e-05 1.28649162059466182694e-05 1.28649162059466182694e-05 1.28649162059466182694e-05 0
-8.80203400778054700915e-01 1.92873183366193282420e-03 1.92873183366193282420e-03 1.92873183366193282420e-03 1.92873183366193282420e-03 0
-5.56689510136935350459e-01 5.63102848952175688568e-02 5.63102848952175688568e-02 5.63102848952175688568e-02 5.63102848952175688568e-02 0
-3.52081360311221891468e-01 3.30737145973111879016e-01 3.30737145973111879016e-01 3.30737145973111879016e-01 3.30737145973111879016e-01 0
-2.22675804054774217899e-01 4.29549888845697558359e-01 4.29549888845697558359e-01 4.29549888845697558359e-01 4.29549888845697558359e-01 0
-1.40832544124488812098e-01 1.10255249575839098242e-01 1.10255249575839098242e-01 1.10255249575839098242e-01 1.10255249575839098242e-01 0
-8.90703216219096705064e-02 4.21638482679725749847e-03 4.21638482679725749847e-03 4.21638482679725749847e-03 4.21638482679725749847e-03 0
-5.63330176497955012471e-02 2.80746817745715577033e-03 2.80746817745715577033e-03 2.80746817745715577033e-03 2.80746817745715577033e-03 0
-3.56281286487638709781e-02 2.80487729925369506587e-03 2.80487729925369506587e-03 2.80487729925369506587e-03 2.80487729925369506587e-03 0
-2.25332070599182018866e-02 4.42566457307263724785e-03 4.42566457307263724785e-03 4.42566457307263724785e-03 4.42566457307263724785e-03 0
-1.42512514595055511668e-02 1.19252886124662661055e-02 1.19252886124662661055e-02 1.19252886124662661055e-02 1.19252886124662661055e-02 0
-9.01328282396728075465e-03 4.04311189480044130828e-02 4.04311189480044130828e-02 4.04311189480044130828e-02 4.04311189480044130828e-02 0
-5.70050058380221821158e-03 1.20449533096519553754e-01 1.20449533096519553754e-01 1.20449533096519553754e-01 1.20449533096519553754e-01 0
-3.60531312958691212839e-03 2.73431644238183779727e-01 2.73431644238183779727e-01 2.73431644238183779727e-01 2.73431644238183779727e-01 0
-2.28020023352088797852e-03 4.61234414798146974412e-01 4.61234414798146974412e-01 4.61234414798146974412e-01 4.61234414798146974412e-01 0
-1.44212525183476511156e-03 5.92935768639966331861e-01 5.92935768639966331861e-01 5.92935768639966331861e-01 5.92935768639966331861e-01 0
-9.12080093408355169725e-04 6.30100157968333629555e-01 6.30100157968333629555e-01 6.30100157968333629555e-01 6.30100157968333629555e-01 0
-5.76850100733905979573e-04 6.02520935551405401043e-01 6.02520935551405401043e-01 6.02520935551405401043e-01 6.02520935551405401043e-01 0
5.76850100733905979573e-04 4.04575409925729823080e-01 4.04575409925729823080e-01 4.04575409925729823080e-01 4.04575409925729823080e-01 0
9.12080093408355169725e-04 4.08701770605552294757e-01 4.08701770605552294757e-01 4.08701770605552294757e-01 4.08701770605552294757e-01 0
1.44212525183476511156e-03 5.93979682275911691214e-01 5.93979682275911691214e-01 5.93979682275911691214e-01 5.93979682275911691214e-01 0
2.28020023352088797852e-03 1.11853701446651476736e+00 1.11853701446651476736e+00 1.11853701446651476736e+00 1.11853701446651476736e+00 0
3.60531312958691212839e-03 1.59137248930006114378e+00 1.59137248930006114378e+00 1.59137248930006114378e+00 1.59137248930006114378e+00 0
5.70050058380221821158e-03 1.27236335426587610087e+00 1.27236335426587610087e+00 1.27236335426587610087e+00 1.27236335426587610087e+00 0
9.01328282396728075465e-03 6.09759465014153789753e-01 6.09759465014153789753e-01 6.09759465014153789753e-01 6.09759465014153789753e-01 0
1.42512514595055511668e-02 2.30207843156426672504e-01 2.30207843156426672504e-01 2.30207843156426672504e-01 2.30207843156426672504e-01 0
2.25332070599182018866e-02 9.14084829404015891674e-02 9.14084829404015891674e-02 9.14084829404015891674e-02 9.14084829404015891674e-02 0
3.56281286487638709781e-02 4.35620110793378673142e-02 4.35620110793378673142e-02 4.35620110793378673142e-02 4.35620110793378673142e-02 0
5.63330176497955012471e-02 2.76230417984024527456e-02 2.76230417984024527456e-02 2.76230417984024527456e-02 2.76230417984024527456e-02 0
8.90703216219096705064e-02 3.06222551022798279707e-02 3.06222551022798279707e-02 3.06222551022798279707e-02 3.06222551022798279707e-02 0
1.40832544124488812098e-01 8.14877827907346308223e-01 8.14877827907346308223e-01 8.14877827907346308223e-01 8.14877827907346308223e-01 0
2.22675804054774217899e-01 3.16224793891470490337e+00 3.16224793891470490337e+00 3.16224793891470490337e+00 3.16224793891470490337e+00 0
3.52081360311221891468e-01 2.41784807193075845788e+00 2.41784807193075845788e+00 2.41784807193075845788e+00 2.41784807193075845788e+00 0
5.56689510136935350459e-01 4.09428590303052009070e-01 4.09428590303052009070e-01 4.09428590303052009070e-01 4.09428590303052009070e-01 0
8.80203400778054700915e-01 1.38406149557891017254e-02 1.38406149557891017254e-02 1.38406149557891017254e-02 1.38406149557891017254e-02 0
1.39172377534233904228e+00 6.72710157717685620134e-05 6.72710157717685620134e-05 6.72710157717685620134e-05 6.72710157717685620134e-05 0
2.20050850194513714086e+00 5.56519956716058210265e-07 5.56519956716058210265e-07 5.56519956716058210265e-07 5.56519956716058210265e-07 0
