-2.200508501945137e+00  1.106329837844879e-07  1.106329837844879e-07  1.106329837844879e-07  1.106329837844879e-07  0
-1.888859766611608e+00  3.035400196733950e-08  3.035400196733950e-08  3.035400196733950e-08  3.035400196733950e-08  0
-1.621348526838371e+00  8.003356064063388e-09  8.003356064063388e-09  8.003356064063388e-09  8.003356064063388e-09  0
-1.391723775342339e+00  2.647742902214091e-06  2.647742902214091e-06  2.647742902214091e-06  2.647742902214091e-06  0
-1.194619808629349e+00  5.082089662566997e-07  5.082089662566997e-07  5.082089662566997e-07  5.082089662566997e-07  0
-1.025430845153579e+00  9.461010298065492e-08  9.461010298065492e-08  9.461010298065492e-08  9.461010298065492e-08  0
-8.802034007780547e-01  6.090834556914384e-04  6.090834556914384e-04  6.090834556914384e-04  6.090834556914384e-04  0
-7.555439066446432e-01  9.775291672105613e-05  9.775291672105613e-05  9.775291672105613e-05  9.775291672105613e-05  0
-6.485394107353484e-01  1.452760095209138e-05  1.452760095209138e-05  1.452760095209138e-05  1.452760095209138e-05  0
-5.566895101369354e-01  4.811264930944739e-02  4.811264930944739e-02  4.811264930944739e-02  4.811264930944739e-02  0
-4.778479234517397e-01  1.386606904054708e-02  1.386606904054708e-02  1.386606904054708e-02  1.386606904054708e-02  0
-4.101723380614313e-01  3.211404034835262e-03  3.211404034835262e-03  3.211404034835262e-03  3.211404034835262e-03  0
-3.520813603112219e-01  5.415889460085370e-01  5.415889460085370e-01  5.415889460085370e-01  5.415889460085370e-01  0
-3.022175626578573e-01  3.009333633709030e-01  3.009333633709030e-01  3.009333633709030e-01  3.009333633709030e-01  0
-2.594157642941393e-01  1.343438549280274e-01  1.343438549280274e-01  1.343438549280274e-01  1.343438549280274e-01  0
-2.226758040547742e-01  8.487486916211235e-01  8.487486916211235e-01  8.487486916211235e-01  8.487486916211235e-01  0
-1.911391693806959e-01  9.091024905926794e-01  9.091024905926794e-01  9.091024905926794e-01  9.091024905926794e-01  0
-1.640689352245726e-01  7.832043060781666e-01  7.832043060781666e-01  7.832043060781666e-01  7.832043060781666e-01  0
-1.408325441244888e-01  1.667712994591104e-01  1.667712994591104e-01  1.667712994591104e-01  1.667712994591104e-01  0
-1.208870250631429e-01  3.360292235437087e-01  3.360292235437087e-01  3.360292235437087e-01  3.360292235437087e-01  0
-1.037663057176557e-01  5.509297613005800e-01  5.509297613005800e-01  5.509297613005800e-01  5.509297613005800e-01  0
-8.907032162190967e-02  4.053077624363592e-03  4.053077624363592e-03  4.053077624363592e-03  4.053077624363592e-03  0
-7.645566775227836e-02  4.433402584522490e-03  4.433402584522490e-03  4.433402584522490e-03  4.433402584522490e-03  0
-6.562757408982903e-02  4.026665046797520e-03  4.026665046797520e-03  4.026665046797520e-03  4.026665046797520e-03  0
-5.633301764979550e-02  2.226123630039936e-03  2.226123630039936e-03  2.226123630039936e-03  2.226123630039936e-03  0
-4.835481002525716e-02  2.476786644666500e-03  2.476786644666500e-03  2.476786644666500e-03  2.476786644666500e-03  0
-4.150652228706229e-02  3.073147953221027e-03  3.073147953221027e-03  3.073147953221027e-03  3.073147953221027e-03  0
-3.562812864876387e-02  2.037288743744186e-03  2.037288743744186e-03  2.037288743744186e-03  2.037288743744186e-03  0
-3.058226710091135e-02  1.953942975592977e-03  1.953942975592977e-03  1.953942975592977e-03  1.953942975592977e-03  0
