-2.20050850194513714086e+00 1.74846611831195883219e-06 1.74846611831195883219e-06 1.74846611831195883219e-06 1.74846611831195883219e-06 0
-2.00783975973522421654e+00 1.90632356453034913701e-06 1.90632356453034913701e-06 1.90632356453034913701e-06 1.90632356453034913701e-06 0
-1.83204041120951499622e+00 1.79361504138448974872e-06 1.79361504138448974872e-06 1.79361504138448974872e-06 1.79361504138448974872e-06 0
-1.67163343191656688091e+00 2.38003147768118243581e-06 2.38003147768118243581e-06 2.38003147768118243581e-06 2.38003147768118243581e-06 0
-1.52527112044232815435e+00 1.88702064847044362130e-06 1.88702064847044362130e-06 1.88702064847044362130e-06 1.88702064847044362130e-06 0
-1.39172377534233904228e+00 3.77161782131997620209e-06 3.77161782131997620209e-06 3.77161782131997620209e-06 3.77161782131997620209e-06 0
-1.26986936348170909028e+00 6.18878651742543420554e-06 6.18878651742543420554e-06 6.18878651742543420554e-06 6.18878651742543420554e-06 0
-1.15868409297870789132e+00 1.29067624457003944606e-05 1.29067624457003944606e-05 1.29067624457003944606e-05 1.29067624457003944606e-05 0
-1.05723381154807194449e+00 2.13133257791601630820e-05 2.13133257791601630820e-05 2.13133257791601630820e-05 2.13133257791601630820e-05 0
-9.64666157974953475396e-01 3.94408261338359300867e-05 3.94408261338359300867e-05 3.94408261338359300867e-05 3.94408261338359300867e-05 0
-8.80203400778054700915e-01 6.61861886740770056581e-05 6.61861886740770056581e-05 6.61861886740770056581e-05 6.61861886740770056581e-05 0
-8.03135903894089508981e-01 1.26382191161224135666e-04 1.26382191161224135666e-04 1.26382191161224135666e-04 1.26382191161224135666e-04 0
-7.32816164483805709828e-01 1.99700641099927189703e-04 1.99700641099927189703e-04 1.99700641099927189703e-04 1.99700641099927189703e-04 0
-6.68653372766626730161e-01 3.59670401149670044844e-04 3.59670401149670044844e-04 3.59670401149670044844e-04 3.59670401149670044844e-04 0
-6.10108448176931106310e-01 5.77724054180225139385e-04 5.77724054180225139385e-04 5.77724054180225139385e-04 5.77724054180225139385e-04 0
-5.56689510136935350459e-01 9.77328114071977305591e-04 9.77328114071977305591e-04 9.77328114071977305591e-04 9.77328114071977305591e-04 0
