-2.200508501945137e+00  -3.164028184308947e-07  -3.164028184308947e-07  -3.164028184308947e-07  -3.164028184308947e-07  0
-2.007839759735224e+00  -1.779687182420302e-07  -1.779687182420302e-07  -1.779687182420302e-07  -1.779687182420302e-07  0
-1.832040411209515e+00  -8.050231173540584e-08  -8.050231173540584e-08  -8.050231173540584e-08  -8.050231173540584e-08  0
-1.671633431916567e+00  -3.074844875528270e-08  -3.074844875528270e-08  -3.074844875528270e-08  -3.074844875528270e-08  0
-1.525271120442328e+00  -9.852125203960001e-09  -9.852125203960001e-09  -9.852125203960001e-09  -9.852125203960001e-09  0
-1.391723775342339e+00  3.430602139121268e-05  3.430602139121268e-05  3.430602139121268e-05  3.430602139121268e-05  0
-1.269869363481709e+00  1.235692121813359e-05  1.235692121813359e-05  1.235692121813359e-05  1.235692121813359e-05  0
-1.158684092978708e+00  4.272947902461050e-06  4.272947902461050e-06  4.272947902461050e-06  4.272947902461050e-06  0
-1.057233811548072e+00  1.396819429542166e-06  1.396819429542166e-06  1.396819429542166e-06  1.396819429542166e-06  0
-9.646661579749535e-01  4.281112188786038e-07  4.281112188786038e-07  4.281112188786038e-07  4.281112188786038e-07  0
-8.802034007780547e-01  3.989555280608738e-03  3.989555280608738e-03  3.989555280608738e-03  3.989555280608738e-03  0
-8.031359038940895e-01  1.591171110176496e-03  1.591171110176496e-03  1.591171110176496e-03  1.591171110176496e-03  0
-7.328161644838058e-01  6.010244570828632e-04  6.010244570828632e-04  6.010244570828632e-04  6.010244570828632e-04  0
-6.686533727666268e-01  2.157274690517452e-04  2.157274690517452e-04  2.157274690517452e-04  2.157274690517452e-04  0
-6.101084481769311e-01  7.388797381274676e-05  7.388797381274676e-05  7.388797381274676e-05  7.388797381274676e-05  0
-5.566895101369354e-01  1.623220869026650e-01  1.623220869026650e-01  1.623220869026650e-01  1.623220869026650e-01  0
-5.079477453926835e-01  8.754196806367877e-02  8.754196806367877e-02  8.754196806367877e-02  8.754196806367877e-02  0
-4.634736371914831e-01  4.413058295615674e-02  4.413058295615674e-02  4.413058295615674e-02  4.413058295615674e-02  0
-4.228935246192287e-01  2.083305643952821e-02  2.083305643952821e-02  2.083305643952821e-02  2.083305643952821e-02  0
-3.858664631899813e-01  9.235094770538094e-03  9.235094770538094e-03  9.235094770538094e-03  9.235094770538094e-03  0
-3.520813603112219e-01  1.259750438681074e+00  1.259750438681074e+00  1.259750438681074e+00  1.259750438681074e+00  0
-3.212543615576358e-01  9.612229691344273e-01  9.612229691344273e-01  9.612229691344273e-01  9.612229691344273e-01  0
-2.931264657935224e-01  6.840967275327653e-01  6.840967275327653e-01  6.840967275327653e-01  6.840967275327653e-01  0
-2.674613491066507e-01  4.540129689382718e-01  4.540129689382718e-01  4.540129689382718e-01  4.540129689382718e-01  0
-2.440433792707725e-01  2.809853190679670e-01  2.809853190679670e-01  2.809853190679670e-01  2.809853190679670e-01  0
-2.226758040547742e-01  1.741443275120728e+00  1.741443275120728e+00  1.741443275120728e+00  1.741443275120728e+00  0
-2.031790981570734e-01  1.864070518889587e+00  1.864070518889587e+00  1.864070518889587e+00  1.864070518889587e+00  0
-1.853894548765933e-01  1.868962353906822e+00  1.868962353906822e+00  1.868962353906822e+00  1.868962353906822e+00  0
-1.691574098476915e-01  1.752869145028963e+00  1.752869145028963e+00  1.752869145028963e+00  1.752869145028963e+00  0
