-2.200508501945137e+00  9.698123375892121e-05  9.698123375892121e-05  9.698123375892121e-05  9.698123375892121e-05  0
-2.007839759735224e+00  4.759503154394588e-05  4.759503154394588e-05  4.759503154394588e-05  4.759503154394588e-05  0
-1.832040411209515e+00  2.360958770273741e-05  2.360958770273741e-05  2.360958770273741e-05  2.360958770273741e-05  0
-1.671633431916567e+00  1.158540810638081e-05  1.158540810638081e-05  1.158540810638081e-05  1.158540810638081e-05  0
-1.525271120442328e+00  5.511637351608259e-06  5.511637351608259e-06  5.511637351608259e-06  5.511637351608259e-06  0
-1.391723775342339e+00  4.694088512927449e-03  4.694088512927449e-03  4.694088512927449e-03  4.694088512927449e-03  0
-1.269869363481709e+00  2.549701906847231e-03  2.549701906847231e-03  2.549701906847231e-03  2.549701906847231e-03  0
-1.158684092978708e+00  1.293351036362415e-03  1.293351036362415e-03  1.293351036362415e-03  1.293351036362415e-03  0
-1.057233811548072e+00  6.141617327708147e-04  6.141617327708147e-04  6.141617327708147e-04  6.141617327708147e-04  0
-9.646661579749535e-01  2.741848962650078e-04  2.741848962650078e-04  2.741848962650078e-04  2.741848962650078e-04  0
-8.802034007780547e-01  3.810457764961913e-02  3.810457764961913e-02  3.810457764961913e-02  3.810457764961913e-02  0
-8.031359038940895e-01  2.725592226260557e-02  2.725592226260557e-02  2.725592226260557e-02  2.725592226260557e-02  0
-7.328161644838058e-01  1.892494045311606e-02  1.892494045311606e-02  1.892494045311606e-02  1.892494045311606e-02  0
-6.686533727666268e-01  1.251891055289800e-02  1.251891055289800e-02  1.251891055289800e-02  1.251891055289800e-02  0
-6.101084481769311e-01  7.792954861299248e-03  7.792954861299248e-03  7.792954861299248e-03  7.792954861299248e-03  0
-5.566895101369354e-01  2.318075281429011e-01  2.318075281429011e-01  2.318075281429011e-01  2.318075281429011e-01  0
-5.079477453926835e-01  1.602815099041253e-01  1.602815099041253e-01  1.602815099041253e-01  1.602815099041253e-01  0
-4.634736371914831e-01  1.096427166105414e-01  1.096427166105414e-01  1.096427166105414e-01  1.096427166105414e-01  0
-4.228935246192287e-01  7.549685032040553e-02  7.549685032040553e-02  7.549685032040553e-02  7.549685032040553e-02  0
-3.858664631899813e-01  5.285394696290864e-02  5.285394696290864e-02  5.285394696290864e-02  5.285394696290864e-02  0
-3.520813603112219e-01  8.923835888130700e-01  8.923835888130700e-01  8.923835888130700e-01  8.923835888130700e-01  0
-3.212543615576358e-01  7.306979164751252e-01  7.306979164751252e-01  7.306979164751252e-01  7.306979164751252e-01  0
-2.931264657935224e-01  5.755060889399131e-01  5.755060889399131e-01  5.755060889399131e-01  5.755060889399131e-01  0
-2.674613491066507e-01  4.331050151723831e-01  4.331050151723831e-01  4.331050151723831e-01  4.331050151723831e-01  0
-2.440433792707725e-01  3.092733825829683e-01  3.092733825829683e-01  3.092733825829683e-01  3.092733825829683e-01  0
-2.226758040547742e-01  1.423501351100257e+00  1.423501351100257e+00  1.423501351100257e+00  1.423501351100257e+00  0
-2.031790981570734e-01  1.391150082173087e+00  1.391150082173087e+00  1.391150082173087e+00  1.391150082173087e+00  0
-1.853894548765933e-01  1.305827929049730e+00  1.305827929049730e+00  1.305827929049730e+00  1.305827929049730e+00  0
-1.691574098476915e-01  1.180793926217020e+00  1.180793926217020e+00  1.180793926217020e+00  1.180793926217020e+00  0
-1.543465852759925e-01  1.031830552412193e+00  1.031830552412193e+00  1.031830552412193e+00  1.031830552412193e+00  0
-1.408325441244888e-01  9.392467461013472e-01  9.392467461013472e-01  9.392467461013472e-01  9.392467461013472e-01  0
-1.285017446230543e-01  1.041438136689059e+00  1.041438136689059e+00  1.041438136689059e+00  1.041438136689059e+00  0
-1.172505863174089e-01  1.139703087947062e+00  1.139703087947062e+00  1.139703087947062e+00  1.139703087947062e+00  0
-1.069845396426603e-01  1.212455178864254e+00  1.212455178864254e+00  1.212455178864254e+00  1.212455178864254e+00  0
-9.761735170830899e-02  1.235010593367835e+00  1.235010593367835e+00  1.235010593367835e+00  1.235010593367835e+00  0
-8.907032162190967e-02  5.649798105577600e-01  5.649798105577600e-01  5.649798105577600e-01  5.649798105577600e-01  0
-8.127163926282938e-02  5.767965587318603e-01  5.767965587318603e-01  5.767965587318603e-01  5.767965587318603e-01  0
-7.415578195063731e-02  5.785913927705596e-01  5.785913927705596e-01  5.785913927705596e-01  5.785913927705596e-01  0
-6.766296393907660e-02  5.589720210439340e-01  5.589720210439340e-01  5.589720210439340e-01  5.589720210439340e-01  0
-6.173863411039702e-02  5.127467258128808e-01  5.127467258128808e-01  5.127467258128808e-01  5.127467258128808e-01  0
-5.633301764979550e-02  5.239242046858746e-01  5.239242046858746e-01  5.239242046858746e-01  5.239242046858746e-01  0
