-2.20050850194513714086e+00 1.98213538536023376960e-06 1.98213538536023376960e-06 1.98213538536023376960e-06 1.98213538536023376960e-06 0
-2.00783975973522421654e+00 2.06572739903416120651e-06 2.06572739903416120651e-06 2.06572739903416120651e-06 2.06572739903416120651e-06 0
-1.83204041120951499622e+00 2.00189044311556409988e-06 2.00189044311556409988e-06 2.00189044311556409988e-06 2.00189044311556409988e-06 0
-1.67163343191656688091e+00 2.46933523674641531778e-06 2.46933523674641531778e-06 2.46933523674641531778e-06 2.46933523674641531778e-06 0
-1.52527112044232815435e+00 2.01907926549813830834e-06 2.01907926549813830834e-06 2.01907926549813830834e-06 2.01907926549813830834e-06 0
-1.39172377534233904228e+00 5.17447507016698889949e-06 5.17447507016698889949e-06 5.17447507016698889949e-06 5.17447507016698889949e-06 0
-1.26986936348170909028e+00 5.26648526955866494995e-06 5.26648526955866494995e-06 5.26648526955866494995e-06 5.26648526955866494995e-06 0
-1.15868409297870789132e+00 3.21050550739906679948e-05 3.21050550739906679948e-05 3.21050550739906679948e-05 3.21050550739906679948e-05 0
-1.05723381154807194449e+00 9.37992805770322712108e-05 9.37992805770322712108e-05 9.37992805770322712108e-05 9.37992805770322712108e-05 0
-9.64666157974953475396e-01 2.71771608356094148979e-04 2.71771608356094148979e-04 2.71771608356094148979e-04 2.71771608356094148979e-04 0
-8.80203400778054700915e-01 7.09477947399903235808e-04 7.09477947399903235808e-04 7.09477947399903235808e-04 7.09477947399903235808e-04 0
-8.03135903894089508981e-01 1.82055743677238669569e-03 1.82055743677238669569e-03 1.82055743677238669569e-03 1.82055743677238669569e-03 0
-7.32816164483805709828e-01 4.16208752484878430344e-03 4.16208752484878430344e-03 4.16208752484878430344e-03 4.16208752484878430344e-03 0
-6.68653372766626730161e-01 9.38095741160335783171e-03 9.38095741160335783171e-03 9.38095741160335783171e-03 9.38095741160335783171e-03 0
-6.10108448176931106310e-01 1.94004854427770045966e-02 1.94004854427770045966e-02 1.94004854427770045966e-02 1.94004854427770045966e-02 0
-5.56689510136935350459e-01 3.82888434726447735024e-02 3.82888434726447735024e-02 3.82888434726447735024e-02 3.82888434726447735024e-02 0
-5.07947745392683502885e-01 7.24782763183149381092e-02 7.24782763183149381092e-02 7.24782763183149381092e-02 7.24782763183149381092e-02 0
-4.63473637191483156528e-01 1.24261244822070543448e-01 1.24261244822070543448e-01 1.24261244822070543448e-01 1.24261244822070543448e-01 0
-4.22893524619228744488e-01 2.03579335264891581048e-01 2.03579335264891581048e-01 2.03579335264891581048e-01 2.03579335264891581048e-01 0
-3.85866463189981301340e-01 3.13188471083386377192e-01 3.13188471083386377192e-01 3.13188471083386377192e-01 3.13188471083386377192e-01 0
-3.52081360311221891468e-01 4.56738833851062508984e-01 4.56738833851062508984e-01 4.56738833851062508984e-01 4.56738833851062508984e-01 0
-3.21254361557635814695e-01 6.32398647863128493540e-01 6.32398647863128493540e-01 6.32398647863128493540e-01 6.32398647863128493540e-01 0
-2.93126465793522417158e-01 8.30056595809924857576e-01 8.30056595809924857576e-01 8.30056595809924857576e-01 8.30056595809924857576e-01 0
-2.67461349106650703167e-01 1.03386466570036006374e+00 1.03386466570036006374e+00 1.03386466570036006374e+00 1.03386466570036006374e+00 0
-2.44043379270772520240e-01 1.23281134958806037893e+00 1.23281134958806037893e+00 1.23281134958806037893e+00 1.23281134958806037893e+00 0
-2.22675804054774217899e-01 1.40287356832047604982e+00 1.40287356832047604982e+00 1.40287356832047604982e+00 1.40287356832047604982e+00 0
-2.03179098157073412256e-01 1.52282643963470887272e+00 1.52282643963470887272e+00 1.52282643963470887272e+00 1.52282643963470887272e+00 0
-1.85389454876593307020e-01 1.59905728471097274834e+00 1.59905728471097274834e+00 1.59905728471097274834e+00 1.59905728471097274834e+00 0
-1.69157409847691508897e-01 1.61420912058384113941e+00 1.61420912058384113941e+00 1.61420912058384113941e+00 1.61420912058384113941e+00 0
-1.54346585275992514985e-01 1.56813645195032091983e+00 1.56813645195032091983e+00 1.56813645195032091983e+00 1.56813645195032091983e+00 0
