-2.20050850194513714086e+00 1.90573412488855168012e-06 1.90573412488855168012e-06 1.90573412488855168012e-06 1.90573412488855168012e-06 0
-2.00783975973522421654e+00 1.98968102516698987101e-06 1.98968102516698987101e-06 1.98968102516698987101e-06 1.98968102516698987101e-06 0
-1.83204041120951499622e+00 1.92845856081362921269e-06 1.92845856081362921269e-06 1.92845856081362921269e-06 1.92845856081362921269e-06 0
-1.67163343191656688091e+00 2.39285430541396928927e-06 2.39285430541396928927e-06 2.39285430541396928927e-06 2.39285430541396928927e-06 0
-1.52527112044232815435e+00 1.95537357510519928543e-06 1.95537357510519928543e-06 1.95537357510519928543e-06 1.95537357510519928543e-06 0
-1.39172377534233904228e+00 5.08530631810315303273e-06 5.08530631810315303273e-06 5.08530631810315303273e-06 5.08530631810315303273e-06 0
-1.26986936348170909028e+00 4.74911551282754645491e-06 4.74911551282754645491e-06 4.74911551282754645491e-06 4.74911551282754645491e-06 0
-1.15868409297870789132e+00 3.17404084670951469149e-05 3.17404084670951469149e-05 3.17404084670951469149e-05 3.17404084670951469149e-05 0
-1.05723381154807194449e+00 9.21069186542433491387e-05 9.21069186542433491387e-05 9.21069186542433491387e-05 9.21069186542433491387e-05 0
-9.64666157974953475396e-01 2.69910625948484230330e-04 2.69910625948484230330e-04 2.69910625948484230330e-04 2.69910625948484230330e-04 0
-8.80203400778054700915e-01 7.04111899492194806896e-04 7.04111899492194806896e-04 7.04111899492194806896e-04 7.04111899492194806896e-04 0
-8.03135903894089508981e-01 1.81011889069511021540e-03 1.81011889069511021540e-03 1.81011889069511021540e-03 1.81011889069511021540e-03 0
-7.32816164483805709828e-01 4.14785410541687778185e-03 4.14785410541687778185e-03 4.14785410541687778185e-03 4.14785410541687778185e-03 0
-6.68653372766626730161e-01 9.35937954060107879517e-03 9.35937954060107879517e-03 9.35937954060107879517e-03 9.35937954060107879517e-03 0
-6.10108448176931106310e-01 1.93930918588424462679e-02 1.93930918588424462679e-02 1.93930918588424462679e-02 1.93930918588424462679e-02 0
-5.56689510136935350459e-01 3.82986501993541200717e-02 3.82986501993541200717e-02 3.82986501993541200717e-02 3.82986501993541200717e-02 0
-5.07947745392683502885e-01 7.25743930986529617311e-02 7.25743930986529617311e-02 7.25743930986529617311e-02 7.25743930986529617311e-02 0
-4.63473637191483156528e-01 1.24489722056752377677e-01 1.24489722056752377677e-01 1.24489722056752377677e-01 1.24489722056752377677e-01 0
-4.22893524619228744488e-01 2.04042869547923444440e-01 2.04042869547923444440e-01 2.04042869547923444440e-01 2.04042869547923444440e-01 0
-3.85866463189981301340e-01 3.13988140145831262640e-01 3.13988140145831262640e-01 3.13988140145831262640e-01 3.13988140145831262640e-01 0
-3.52081360311221891468e-01 4.57858945062594113740e-01 4.57858945062594113740e-01 4.57858945062594113740e-01 4.57858945062594113740e-01 0
-3.21254361557635814695e-01 6.33878544485800499153e-01 6.33878544485800499153e-01 6.33878544485800499153e-01 6.33878544485800499153e-01 0
-2.93126465793522417158e-01 8.31576021812989951698e-01 8.31576021812989951698e-01 8.31576021812989951698e-01 8.31576021812989951698e-01 0
-2.67461349106650703167e-01 1.03517944131156336418e+00 1.03517944131156336418e+00 1.03517944131156336418e+00 1.03517944131156336418e+00 0
-2.44043379270772520240e-01 1.23336212492300267840e+00 1.23336212492300267840e+00 1.23336212492300267840e+00 1.23336212492300267840e+00 0
-2.22675804054774217899e-01 1.40215862545548608509e+00 1.40215862545548608509e+00 1.40215862545548608509e+00 1.40215862545548608509e+00 0
-2.03179098157073412256e-01 1.52044218858282054185e+00 1.52044218858282054185e+00 1.52044218858282054185e+00 1.52044218858282054185e+00 0
-1.85389454876593307020e-01 1.59462034109759320799e+00 1.59462034109759320799e+00 1.59462034109759320799e+00 1.59462034109759320799e+00 0
-1.69157409847691508897e-01 1.60759003646398390686e+00 1.60759003646398390686e+00 1.60759003646398390686e+00 1.60759003646398390686e+00 0
-1.54346585275992514985e-01 1.55952513628334488160e+00 1.55952513628334488160e+00 1.55952513628334488160e+00 1.55952513628334488160e+00 0
-1.40832544124488812098e-01 1.44875879417989184006e+00 1.44875879417989184006e+00 1.44875879417989184006e+00 1.44875879417989184006e+00 0
-1.28501744623054303673e-01 1.27008496293909756147e+00 1.27008496293909756147e+00 1.27008496293909756147e+00 1.27008496293909756147e+00 0
-1.17250586317408908577e-01 1.04808426940297350072e+00 1.04808426940297350072e+00 1.04808426940297350072e+00 1.04808426940297350072e+00 0
-1.06984539642660303471e-01 7.83925129956544730625e-01 7.83925129956544730625e-01 7.83925129956544730625e-01 7.83925129956544730625e-01 0
-9.76173517083089858914e-02 5.36364464588510836407e-01 5.36364464588510836407e-01 5.36364464588510836407e-01 5.36364464588510836407e-01 0
-8.90703216219096705064e-02 2.92908447291342022289e-01 2.92908447291342022289e-01 2.92908447291342022289e-01 2.92908447291342022289e-01 0
-8.12716392628293760048e-02 1.72281004176994156918e-01 1.72281004176994156918e-01 1.72281004176994156918e-01 1.72281004176994156918e-01 0
-7.41557819506373228080e-02 1.06349854131110116429e-01 1.06349854131110116429e-01 1.06349854131110116429e-01 1.06349854131110116429e-01 0
-6.76629639390766007834e-02 1.05415325600532946981e-01 1.05415325600532946981e-01 1.05415325600532946981e-01 1.05415325600532946981e-01 0
-6.17386341103970184840e-02 7.87542933484922796916e-02 7.87542933484922796916e-02 7.87542933484922796916e-02 7.87542933484922796916e-02 0
-5.63330176497955012471e-02 7.83273807785539177839e-02 7.83273807785539177839e-02 7.83273807785539177839e-02 7.83273807785539177839e-02 0
-5.14006978492217297960e-02 6.61099204917960647787e-02 6.61099204917960647787e-02 6.61099204917960647787e-02 6.61099204917960647787e-02 0
-4.69002345269635689817e-02 6.56977527597517180213e-02 6.56977527597517180213e-02 6.56977527597517180213e-02 6.56977527597517180213e-02 0
-4.27938158570641130618e-02 5.94121019508822151289e-02 5.94121019508822151289e-02 5.94121019508822151289e-02 5.94121019508822151289e-02 0
-3.90469406833235874177e-02 5.90084441128966297185e-02 5.90084441128966297185e-02 5.90084441128966297185e-02 5.90084441128966297185e-02 0
-3.56281286487638709781e-02 5.54160949584051043537e-02 5.54160949584051043537e-02 5.54160949584051043537e-02 5.54160949584051043537e-02 0
-3.25086557051317490141e-02 5.49946397076476745092e-02 5.49946397076476745092e-02 5.49946397076476745092e-02 5.49946397076476745092e-02 0
-2.96623127802549194088e-02 5.29261203926345777382e-02 5.29261203926345777382e-02 5.29261203926345777382e-02 5.29261203926345777382e-02 0
-2.70651855756306389256e-02 5.27695475944827338544e-02 5.27695475944827338544e-02 5.27695475944827338544e-02 5.27695475944827338544e-02 0
-2.46954536441588087814e-02 5.21205771552112132050e-02 5.21205771552112132050e-02 5.21205771552112132050e-02 5.21205771552112132050e-02 0
-2.25332070599182018866e-02 5.30268802531555297208e-02 5.30268802531555297208e-02 5.30268802531555297208e-02 5.30268802531555297208e-02 0
-2.05602791396886919184e-02 5.44411325890953312623e-02 5.44411325890953312623e-02 5.44411325890953312623e-02 5.44411325890953312623e-02 0
