-2.20050850194513714086e+00 4.54151202647659201373e-04 4.54151202647659201373e-04 4.54151202647659201373e-04 4.54151202647659201373e-04 0
-2.00783975973522421654e+00 5.05882871986679510251e-04 5.05882871986679510251e-04 5.05882871986679510251e-04 5.05882871986679510251e-04 0
-1.83204041120951499622e+00 4.64675045521094657545e-04 4.64675045521094657545e-04 4.64675045521094657545e-04 4.64675045521094657545e-04 0
-1.67163343191656688091e+00 6.61831859272325045973e-04 6.61831859272325045973e-04 6.61831859272325045973e-04 6.61831859272325045973e-04 0
-1.52527112044232815435e+00 4.99665068524863891473e-04 4.99665068524863891473e-04 4.99665068524863891473e-04 4.99665068524863891473e-04 0
-1.39172377534233904228e+00 1.11017489419617588521e-03 1.11017489419617588521e-03 1.11017489419617588521e-03 1.11017489419617588521e-03 0
-1.26986936348170909028e+00 1.99204037965608959579e-03 1.99204037965608959579e-03 1.99204037965608959579e-03 1.99204037965608959579e-03 0
-1.15868409297870789132e+00 3.58791553871290946551e-03 3.58791553871290946551e-03 3.58791553871290946551e-03 3.58791553871290946551e-03 0
-1.05723381154807194449e+00 5.49961215933973072284e-03 5.49961215933973072284e-03 5.49961215933973072284e-03 5.49961215933973072284e-03 0
-9.64666157974953475396e-01 9.07885890254974195490e-03 9.07885890254974195490e-03 9.07885890254974195490e-03 9.07885890254974195490e-03 0
-8.80203400778054700915e-01 1.29697426506063182017e-02 1.29697426506063182017e-02 1.29697426506063182017e-02 1.29697426506063182017e-02 0
-8.03135903894089508981e-01 1.91173810681935403555e-02 1.91173810681935403555e-02 1.91173810681935403555e-02 1.91173810681935403555e-02 0
-7.32816164483805709828e-01 2.62825631602631275274e-02 2.62825631602631275274e-02 2.62825631602631275274e-02 2.62825631602631275274e-02 0
-6.68653372766626730161e-01 3.94038759114422390550e-02 3.94038759114422390550e-02 3.94038759114422390550e-02 3.94038759114422390550e-02 0
-6.10108448176931106310e-01 5.28190419126263396854e-02 5.28190419126263396854e-02 5.28190419126263396854e-02 5.28190419126263396854e-02 0
-5.56689510136935350459e-01 7.91983769510525431601e-02 7.91983769510525431601e-02 7.91983769510525431601e-02 7.91983769510525431601e-02 0
-5.07947745392683502885e-01 1.13456773491353621330e-01 1.13456773491353621330e-01 1.13456773491353621330e-01 1.13456773491353621330e-01 0
-4.63473637191483156528e-01 1.58171702049951373725e-01 1.58171702049951373725e-01 1.58171702049951373725e-01 1.58171702049951373725e-01 0
-4.22893524619228744488e-01 2.12917137275987045086e-01 2.12917137275987045086e-01 2.12917137275987045086e-01 2.12917137275987045086e-01 0
-3.85866463189981301340e-01 2.84616498295333253399e-01 2.84616498295333253399e-01 2.84616498295333253399e-01 2.84616498295333253399e-01 0
-3.52081360311221891468e-01 3.60182996676703337524e-01 3.60182996676703337524e-01 3.60182996676703337524e-01 3.60182996676703337524e-01 0
-3.21254361557635814695e-01 4.45387715693547736606e-01 4.45387715693547736606e-01 4.45387715693547736606e-01 4.45387715693547736606e-01 0
-2.93126465793522417158e-01 5.41726649785476133125e-01 5.41726649785476133125e-01 5.41726649785476133125e-01 5.41726649785476133125e-01 0
-2.67461349106650703167e-01 6.34040103683986444594e-01 6.34040103683986444594e-01 6.34040103683986444594e-01 6.34040103683986444594e-01 0
-2.44043379270772520240e-01 7.27445067853117244283e-01 7.27445067853117244283e-01 7.27445067853117244283e-01 7.27445067853117244283e-01 0
-2.22675804054774217899e-01 8.03563432384463927072e-01 8.03563432384463927072e-01 8.03563432384463927072e-01 8.03563432384463927072e-01 0
-2.03179098157073412256e-01 8.49595404406755072557e-01 8.49595404406755072557e-01 8.49595404406755072557e-01 8.49595404406755072557e-01 0
