-2.643084528870179e+00  1.213953519287262e-08  1.213953519287262e-08  1.213953519287262e-08  1.213953519287262e-08  0
-2.411665394937383e+00  5.295160291730794e-09  5.295160291730794e-09  5.295160291730794e-09  5.295160291730794e-09  0
-2.200508501945136e+00  2.379139613908985e-09  2.379139613908985e-09  2.379139613908985e-09  2.379139613908985e-09  0
-2.007839759735224e+00  1.076071041011725e-09  1.076071041011725e-09  1.076071041011725e-09  1.076071041011725e-09  0
-1.832040411209514e+00  4.770971963719039e-10  4.770971963719039e-10  4.770971963719039e-10  4.770971963719039e-10  0
-1.671633431916567e+00  1.068227431611736e-06  1.068227431611736e-06  1.068227431611736e-06  1.068227431611736e-06  0
-1.525271120442328e+00  5.117183583002879e-07  5.117183583002879e-07  5.117183583002879e-07  5.117183583002879e-07  0
-1.391723775342339e+00  2.322361704019611e-07  2.322361704019611e-07  2.322361704019611e-07  2.322361704019611e-07  0
-1.269869363481709e+00  9.953035742809731e-08  9.953035742809731e-08  9.953035742809731e-08  9.953035742809731e-08  0
-1.158684092978708e+00  4.018678495402092e-08  4.018678495402092e-08  4.018678495402092e-08  4.018678495402092e-08  0
-1.057233811548072e+00  3.216476013221154e-05  3.216476013221154e-05  3.216476013221154e-05  3.216476013221154e-05  0
-9.646661579749534e-01  1.767564283674344e-05  1.767564283674344e-05  1.767564283674344e-05  1.767564283674344e-05  0
-8.802034007780546e-01  9.873219681572070e-06  9.873219681572070e-06  9.873219681572070e-06  9.873219681572070e-06  0
-8.031359038940895e-01  5.444177619796926e-06  5.444177619796926e-06  5.444177619796926e-06  5.444177619796926e-06  0
-7.328161644838057e-01  2.885808043918006e-06  2.885808043918006e-06  2.885808043918006e-06  2.885808043918006e-06  0
-6.686533727666270e-01  9.033692006115197e-04  9.033692006115197e-04  9.033692006115197e-04  9.033692006115197e-04  0
-6.101084481769313e-01  4.043503476806496e-04  4.043503476806496e-04  4.043503476806496e-04  4.043503476806496e-04  0
-5.566895101369356e-01  1.805943206537897e-04  1.805943206537897e-04  1.805943206537897e-04  1.805943206537897e-04  0
-5.079477453926837e-01  8.185056824192710e-05  8.185056824192710e-05  8.185056824192710e-05  8.185056824192710e-05  0
-4.634736371914833e-01  3.887503881761349e-05  3.887503881761349e-05  3.887503881761349e-05  3.887503881761349e-05  0
-4.228935246192289e-01  4.636154490005847e-02  4.636154490005847e-02  4.636154490005847e-02  4.636154490005847e-02  0
-3.858664631899815e-01  2.152071547491227e-02  2.152071547491227e-02  2.152071547491227e-02  2.152071547491227e-02  0
-3.520813603112219e-01  9.849519906254493e-03  9.849519906254493e-03  9.849519906254493e-03  9.849519906254493e-03  0
-3.212543615576359e-01  4.510430731554725e-03  4.510430731554725e-03  4.510430731554725e-03  4.510430731554725e-03  0
-2.931264657935224e-01  2.088343422044686e-03  2.088343422044686e-03  2.088343422044686e-03  2.088343422044686e-03  0
-2.674613491066508e-01  1.107377079418578e+00  1.107377079418578e+00  1.107377079418578e+00  1.107377079418578e+00  0
-2.440433792707725e-01  6.612613776685257e-01  6.612613776685257e-01  6.612613776685257e-01  6.612613776685257e-01  0
-2.226758040547742e-01  3.690046213334302e-01  3.690046213334302e-01  3.690046213334302e-01  3.690046213334302e-01  0
-2.031790981570735e-01  1.935374008472103e-01  1.935374008472103e-01  1.935374008472103e-01  1.935374008472103e-01  0
-1.853894548765933e-01  9.621110747646612e-02  9.621110747646612e-02  9.621110747646612e-02  9.621110747646612e-02  0
