-2.20050850194513714086e+00 5.10264484521908670729e-04 5.10264484521908670729e-04 5.10264484521908670729e-04 5.10264484521908670729e-04 0
-2.00783975973522421654e+00 5.68251533323159484061e-04 5.68251533323159484061e-04 5.68251533323159484061e-04 5.68251533323159484061e-04 0
-1.83204041120951499622e+00 5.22623878901168044744e-04 5.22623878901168044744e-04 5.22623878901168044744e-04 5.22623878901168044744e-04 0
-1.67163343191656688091e+00 7.46184975844243082027e-04 7.46184975844243082027e-04 7.46184975844243082027e-04 7.46184975844243082027e-04 0
-1.52527112044232815435e+00 5.64062344308709521720e-04 5.64062344308709521720e-04 5.64062344308709521720e-04 5.64062344308709521720e-04 0
-1.39172377534233904228e+00 1.26354783766122105021e-03 1.26354783766122105021e-03 1.26354783766122105021e-03 1.26354783766122105021e-03 0
-1.26986936348170909028e+00 2.25287676890651138856e-03 2.25287676890651138856e-03 2.25287676890651138856e-03 2.25287676890651138856e-03 0
-1.15868409297870789132e+00 4.12897676584964012925e-03 4.12897676584964012925e-03 4.12897676584964012925e-03 4.12897676584964012925e-03 0
-1.05723381154807194449e+00 6.29332496193310379773e-03 6.29332496193310379773e-03 6.29332496193310379773e-03 6.29332496193310379773e-03 0
-9.64666157974953475396e-01 1.05295256299220221785e-02 1.05295256299220221785e-02 1.05295256299220221785e-02 1.05295256299220221785e-02 0
-8.80203400778054700915e-01 1.50551056450423832722e-02 1.50551056450423832722e-02 1.50551056450423832722e-02 1.50551056450423832722e-02 0
-8.03135903894089508981e-01 2.26013329882002976523e-02 2.26013329882002976523e-02 2.26013329882002976523e-02 2.26013329882002976523e-02 0
-7.32816164483805709828e-01 3.10225962443162681104e-02 3.10225962443162681104e-02 3.10225962443162681104e-02 3.10225962443162681104e-02 0
-6.68653372766626730161e-01 4.70695658651396758865e-02 4.70695658651396758865e-02 4.70695658651396758865e-02 4.70695658651396758865e-02 0
-6.10108448176931106310e-01 6.34601104231901774755e-02 6.34601104231901774755e-02 6.34601104231901774755e-02 6.34601104231901774755e-02 0
-5.56689510136935350459e-01 9.65220424279702032822e-02 9.65220424279702032822e-02 9.65220424279702032822e-02 9.65220424279702032822e-02 0
-5.07947745392683502885e-01 1.40670407007930098331e-01 1.40670407007930098331e-01 1.40670407007930098331e-01 1.40670407007930098331e-01 0
-4.63473637191483156528e-01 1.98062295492442086431e-01 1.98062295492442086431e-01 1.98062295492442086431e-01 1.98062295492442086431e-01 0
-4.22893524619228744488e-01 2.68850882397073109864e-01 2.68850882397073109864e-01 2.68850882397073109864e-01 2.68850882397073109864e-01 0
-3.85866463189981301340e-01 3.63914425982495126632e-01 3.63914425982495126632e-01 3.63914425982495126632e-01 3.63914425982495126632e-01 0
-3.52081360311221891468e-01 4.64546509861194834023e-01 4.64546509861194834023e-01 4.64546509861194834023e-01 4.64546509861194834023e-01 0
-3.21254361557635814695e-01 5.81167336462236505668e-01 5.81167336462236505668e-01 5.81167336462236505668e-01 5.81167336462236505668e-01 0
-2.93126465793522417158e-01 7.11767269911435795926e-01 7.11767269911435795926e-01 7.11767269911435795926e-01 7.11767269911435795926e-01 0
-2.67461349106650703167e-01 8.37985076333708889251e-01 8.37985076333708889251e-01 8.37985076333708889251e-01 8.37985076333708889251e-01 0
-2.44043379270772520240e-01 9.67422325059074550424e-01 9.67422325059074550424e-01 9.67422325059074550424e-01 9.67422325059074550424e-01 0
-2.22675804054774217899e-01 1.07604785899177834985e+00 1.07604785899177834985e+00 1.07604785899177834985e+00 1.07604785899177834985e+00 0
-2.03179098157073412256e-01 1.14675973172785128362e+00 1.14675973172785128362e+00 1.14675973172785128362e+00 1.14675973172785128362e+00 0
-1.85389454876593307020e-01 1.20019031782110219275e+00 1.20019031782110219275e+00 1.20019031782110219275e+00 1.20019031782110219275e+00 0
-1.69157409847691508897e-01 1.21399374172068519329e+00 1.21399374172068519329e+00 1.21399374172068519329e+00 1.21399374172068519329e+00 0
-1.54346585275992514985e-01 1.16681652681489422818e+00 1.16681652681489422818e+00 1.16681652681489422818e+00 1.16681652681489422818e+00 0
-1.40832544124488812098e-01 1.10801370143021271630e+00 1.10801370143021271630e+00 1.10801370143021271630e+00 1.10801370143021271630e+00 0
-1.28501744623054303673e-01 1.02539088822003288115e+00 1.02539088822003288115e+00 1.02539088822003288115e+00 1.02539088822003288115e+00 0
-1.17250586317408908577e-01 8.99897393037885295897e-01 8.99897393037885295897e-01 8.99897393037885295897e-01 8.99897393037885295897e-01 0
-1.06984539642660303471e-01 7.87691856089260289409e-01 7.87691856089260289409e-01 7.87691856089260289409e-01 7.87691856089260289409e-01 0
-9.76173517083089858914e-02 7.81530067857461485659e-01 7.81530067857461485659e-01 7.81530067857461485659e-01 7.81530067857461485659e-01 0
-8.90703216219096705064e-02 6.84426329054284687814e-01 6.84426329054284687814e-01 6.84426329054284687814e-01 6.84426329054284687814e-01 0
-8.12716392628293760048e-02 6.81486008850501923106e-01 6.81486008850501923106e-01 6.81486008850501923106e-01 6.81486008850501923106e-01 0
-7.41557819506373228080e-02 6.13833552744860733164e-01 6.13833552744860733164e-01 6.13833552744860733164e-01 6.13833552744860733164e-01 0
-6.76629639390766007834e-02 6.03958875209539725049e-01 6.03958875209539725049e-01 6.03958875209539725049e-01 6.03958875209539725049e-01 0
-6.17386341103970184840e-02 5.64616361003829725362e-01 5.64616361003829725362e-01 5.64616361003829725362e-01 5.64616361003829725362e-01 0
-5.63330176497955012471e-02 5.49286692564947998108e-01 5.49286692564947998108e-01 5.49286692564947998108e-01 5.49286692564947998108e-01 0
-5.14006978492217297960e-02 5.20278163728299380963e-01 5.20278163728299380963e-01 5.20278163728299380963e-01 5.20278163728299380963e-01 0
-4.69002345269635689817e-02 5.25150209779553400757e-01 5.25150209779553400757e-01 5.25150209779553400757e-01 5.25150209779553400757e-01 0
-4.27938158570641130618e-02 5.20488099723693364851e-01 5.20488099723693364851e-01 5.20488099723693364851e-01 5.20488099723693364851e-01 0
-3.90469406833235874177e-02 5.27498741886367361609e-01 5.27498741886367361609e-01 5.27498741886367361609e-01 5.27498741886367361609e-01 0
-3.56281286487638709781e-02 5.36847819443619256319e-01 5.36847819443619256319e-01 5.36847819443619256319e-01 5.36847819443619256319e-01 0
-3.25086557051317490141e-02 5.47561681835974090049e-01 5.47561681835974090049e-01 5.47561681835974090049e-01 5.47561681835974090049e-01 0
-2.96623127802549194088e-02 5.69177719704327067518e-01 5.69177719704327067518e-01 5.69177719704327067518e-01 5.69177719704327067518e-01 0
-2.70651855756306389256e-02 5.84485088293484889022e-01 5.84485088293484889022e-01 5.84485088293484889022e-01 5.84485088293484889022e-01 0
-2.46954536441588087814e-02 6.12852347606611003172e-01 6.12852347606611003172e-01 6.12852347606611003172e-01 6.12852347606611003172e-01 0
-2.25332070599182018866e-02 6.33568823737736930291e-01 6.33568823737736930291e-01 6.33568823737736930291e-01 6.33568823737736930291e-01 0
-2.05602791396886919184e-02 6.67252529422103335399e-01 6.67252529422103335399e-01 6.67252529422103335399e-01 6.67252529422103335399e-01 0
-1.87600938107854303682e-02 6.93597829425860235020e-01 6.93597829425860235020e-01 6.93597829425860235020e-01 6.93597829425860235020e-01 0
-1.71175263428256507758e-02 7.31970061180136966072e-01 7.31970061180136966072e-01 7.31970061180136966072e-01 7.31970061180136966072e-01 0
-1.56187762733294398243e-02 7.63924632103590850463e-01 7.63924632103590850463e-01 7.63924632103590850463e-01 7.63924632103590850463e-01 0
-1.42512514595055511668e-02 8.08967786567647784146e-01 8.08967786567647784146e-01 8.08967786567647784146e-01 8.08967786567647784146e-01 0
-1.30034622820527009934e-02 8.50652252854619539413e-01 8.50652252854619539413e-01 8.50652252854619539413e-01 8.50652252854619539413e-01 0
-1.18649251121019701921e-02 9.05465700951013419129e-01 9.05465700951013419129e-01 9.05465700951013419129e-01 9.05465700951013419129e-01 0
-1.08260742302522597336e-02 9.60710828648006165409e-01 9.60710828648006165409e-01 9.60710828648006165409e-01 9.60710828648006165409e-01 0
-9.87818145766352143089e-03 1.02994048472235855129e+00 1.02994048472235855129e+00 1.02994048472235855129e+00 1.02994048472235855129e+00 0
