-2.200508501945137e+00  1.100927734474307e-04  1.100927734474307e-04  1.100927734474307e-04  1.100927734474307e-04  0
-2.007839759735224e+00  5.544336357275834e-05  5.544336357275834e-05  5.544336357275834e-05  5.544336357275834e-05  0
-1.832040411209515e+00  2.817144309358255e-05  2.817144309358255e-05  2.817144309358255e-05  2.817144309358255e-05  0
-1.671633431916567e+00  1.410634787338194e-05  1.410634787338194e-05  1.410634787338194e-05  1.410634787338194e-05  0
-1.525271120442328e+00  6.821353331909112e-06  6.821353331909112e-06  6.821353331909112e-06  6.821353331909112e-06  0
-1.391723775342339e+00  4.999295031769793e-03  4.999295031769793e-03  4.999295031769793e-03  4.999295031769793e-03  0
-1.269869363481709e+00  2.714566521893420e-03  2.714566521893420e-03  2.714566521893420e-03  2.714566521893420e-03  0
-1.158684092978708e+00  1.373944670293022e-03  1.373944670293022e-03  1.373944670293022e-03  1.373944670293022e-03  0
-1.057233811548072e+00  6.491451059617369e-04  6.491451059617369e-04  6.491451059617369e-04  6.491451059617369e-04  0
-9.646661579749535e-01  2.871023210923103e-04  2.871023210923103e-04  2.871023210923103e-04  2.871023210923103e-04  0
-8.802034007780547e-01  4.121453351044568e-02  4.121453351044568e-02  4.121453351044568e-02  4.121453351044568e-02  0
-8.031359038940895e-01  2.956780265050344e-02  2.956780265050344e-02  2.956780265050344e-02  2.956780265050344e-02  0
-7.328161644838058e-01  2.056523612294631e-02  2.056523612294631e-02  2.056523612294631e-02  2.056523612294631e-02  0
-6.686533727666268e-01  1.361001132146952e-02  1.361001132146952e-02  1.361001132146952e-02  1.361001132146952e-02  0
-6.101084481769311e-01  8.469525201022671e-03  8.469525201022671e-03  8.469525201022671e-03  8.469525201022671e-03  0
-5.566895101369354e-01  2.669595005272352e-01  2.669595005272352e-01  2.669595005272352e-01  2.669595005272352e-01  0
-5.079477453926835e-01  1.813086268871816e-01  1.813086268871816e-01  1.813086268871816e-01  1.813086268871816e-01  0
-4.634736371914831e-01  1.218479454037745e-01  1.218479454037745e-01  1.218479454037745e-01  1.218479454037745e-01  0
-4.228935246192287e-01  8.265299690020182e-02  8.265299690020182e-02  8.265299690020182e-02  8.265299690020182e-02  0
-3.858664631899813e-01  5.727470313807963e-02  5.727470313807963e-02  5.727470313807963e-02  5.727470313807963e-02  0
-3.520813603112219e-01  1.043957219207139e+00  1.043957219207139e+00  1.043957219207139e+00  1.043957219207139e+00  0
-3.212543615576358e-01  8.677104719773531e-01  8.677104719773531e-01  8.677104719773531e-01  8.677104719773531e-01  0
-2.931264657935224e-01  6.865455549447050e-01  6.865455549447050e-01  6.865455549447050e-01  6.865455549447050e-01  0
-2.674613491066507e-01  5.146553006829823e-01  5.146553006829823e-01  5.146553006829823e-01  5.146553006829823e-01  0
-2.440433792707725e-01  3.639075755186406e-01  3.639075755186406e-01  3.639075755186406e-01  3.639075755186406e-01  0
-2.226758040547742e-01  1.372859184676343e+00  1.372859184676343e+00  1.372859184676343e+00  1.372859184676343e+00  0
-2.031790981570734e-01  1.398482416042675e+00  1.398482416042675e+00  1.398482416042675e+00  1.398482416042675e+00  0
-1.853894548765933e-01  1.372267404470905e+00  1.372267404470905e+00  1.372267404470905e+00  1.372267404470905e+00  0
-1.691574098476915e-01  1.294168765272255e+00  1.294168765272255e+00  1.294168765272255e+00  1.294168765272255e+00  0
-1.543465852759925e-01  1.171185163481426e+00  1.171185163481426e+00  1.171185163481426e+00  1.171185163481426e+00  0
-1.408325441244888e-01  8.683854776587506e-01  8.683854776587506e-01  8.683854776587506e-01  8.683854776587506e-01  0
-1.285017446230543e-01  9.275810025216560e-01  9.275810025216560e-01  9.275810025216560e-01  9.275810025216560e-01  0
-1.172505863174089e-01  9.907101879130915e-01  9.907101879130915e-01  9.907101879130915e-01  9.907101879130915e-01  0
-1.069845396426603e-01  1.043978622848896e+00  1.043978622848896e+00  1.043978622848896e+00  1.043978622848896e+00  0
