-3.174673408704273e+00  6.853071988950422e-09  6.853071988950422e-09  6.853071988950422e-09  6.853071988950422e-09  0
-2.896710232446770e+00  3.595222295692391e-09  3.595222295692391e-09  3.595222295692391e-09  3.595222295692391e-09  0
-2.643084528870180e+00  1.779886612196260e-09  1.779886612196260e-09  1.779886612196260e-09  1.779886612196260e-09  0
-2.411665394937384e+00  8.134758135904852e-10  8.134758135904852e-10  8.134758135904852e-10  8.134758135904852e-10  0
-2.200508501945137e+00  3.408967964812417e-10  3.408967964812417e-10  3.408967964812417e-10  3.408967964812417e-10  0
-2.007839759735224e+00  8.863131240250995e-07  8.863131240250995e-07  8.863131240250995e-07  8.863131240250995e-07  0
-1.832040411209515e+00  3.821323385510216e-07  3.821323385510216e-07  3.821323385510216e-07  3.821323385510216e-07  0
-1.671633431916567e+00  1.525357583705498e-07  1.525357583705498e-07  1.525357583705498e-07  1.525357583705498e-07  0
-1.525271120442328e+00  5.624076258879489e-08  5.624076258879489e-08  5.624076258879489e-08  5.624076258879489e-08  0
-1.391723775342338e+00  1.912353809950614e-08  1.912353809950614e-08  1.912353809950614e-08  1.912353809950614e-08  0
-1.269869363481709e+00  2.003713068211825e-05  2.003713068211825e-05  2.003713068211825e-05  2.003713068211825e-05  0
-1.158684092978708e+00  1.196995124807196e-05  1.196995124807196e-05  1.196995124807196e-05  1.196995124807196e-05  0
-1.057233811548072e+00  6.978147516465637e-06  6.978147516465637e-06  6.978147516465637e-06  6.978147516465637e-06  0
-9.646661579749535e-01  3.871197017871225e-06  3.871197017871225e-06  3.871197017871225e-06  3.871197017871225e-06  0
-8.802034007780546e-01  2.012566985330107e-06  2.012566985330107e-06  2.012566985330107e-06  2.012566985330107e-06  0
-8.031359038940895e-01  4.221188325816362e-04  4.221188325816362e-04  4.221188325816362e-04  4.221188325816362e-04  0
-7.328161644838058e-01  2.433213745370009e-04  2.433213745370009e-04  2.433213745370009e-04  2.433213745370009e-04  0
-6.686533727666267e-01  1.389428884207379e-04  1.389428884207379e-04  1.389428884207379e-04  1.389428884207379e-04  0
-6.101084481769312e-01  7.910394578113083e-05  7.910394578113083e-05  7.910394578113083e-05  7.910394578113083e-05  0
-5.566895101369354e-01  4.507499260069975e-05  4.507499260069975e-05  4.507499260069975e-05  4.507499260069975e-05  0
-5.079477453926835e-01  5.027190932599849e-03  5.027190932599849e-03  5.027190932599849e-03  5.027190932599849e-03  0
-4.634736371914831e-01  3.183287425688825e-03  3.183287425688825e-03  3.183287425688825e-03  3.183287425688825e-03  0
-4.228935246192287e-01  1.966586997972432e-03  1.966586997972432e-03  1.966586997972432e-03  1.966586997972432e-03  0
-3.858664631899814e-01  1.185582831413411e-03  1.185582831413411e-03  1.185582831413411e-03  1.185582831413411e-03  0
-3.520813603112218e-01  6.944001361879529e-04  6.944001361879529e-04  6.944001361879529e-04  6.944001361879529e-04  0
-3.212543615576358e-01  2.589186201380261e-02  2.589186201380261e-02  2.589186201380261e-02  2.589186201380261e-02  0
-2.931264657935223e-01  2.061902002170288e-02  2.061902002170288e-02  2.061902002170288e-02  2.061902002170288e-02  0
-2.674613491066506e-01  1.568552457198300e-02  1.568552457198300e-02  1.568552457198300e-02  1.568552457198300e-02  0
-2.440433792707724e-01  1.136989648963123e-02  1.136989648963123e-02  1.136989648963123e-02  1.136989648963123e-02  0
-2.226758040547741e-01  7.862063857264739e-03  7.862063857264739e-03  7.862063857264739e-03  7.862063857264739e-03  0
-2.031790981570734e-01  4.996685694188206e-02  4.996685694188206e-02  4.996685694188206e-02  4.996685694188206e-02  0
-1.853894548765933e-01  4.431264613180461e-02  4.431264613180461e-02  4.431264613180461e-02  4.431264613180461e-02  0
-1.691574098476915e-01  3.939980643589746e-02  3.939980643589746e-02  3.939980643589746e-02  3.939980643589746e-02  0
-1.543465852759926e-01  3.472137900615485e-02  3.472137900615485e-02  3.472137900615485e-02  3.472137900615485e-02  0
-1.408325441244888e-01  2.985990157150667e-02  2.985990157150667e-02  2.985990157150667e-02  2.985990157150667e-02  0
-1.285017446230544e-01  7.837571046179879e-02  7.837571046179879e-02  7.837571046179879e-02  7.837571046179879e-02  0
-1.172505863174090e-01  6.817931416389067e-02  6.817931416389067e-02  6.817931416389067e-02  6.817931416389067e-02  0
-1.069845396426603e-01  5.960329150967400e-02  5.960329150967400e-02  5.960329150967400e-02  5.960329150967400e-02  0
-9.761735170830904e-02  5.123908351397733e-02  5.123908351397733e-02  5.123908351397733e-02  5.123908351397733e-02  0
-8.907032162190970e-02  4.252859978157932e-02  4.252859978157932e-02  4.252859978157932e-02  4.252859978157932e-02  0
-8.127163926282940e-02  1.903354705016884e-01  1.903354705016884e-01  1.903354705016884e-01  1.903354705016884e-01  0
-7.415578195063734e-02  1.492450806655227e-01  1.492450806655227e-01  1.492450806655227e-01  1.492450806655227e-01  0
-6.766296393907663e-02  1.177696285154912e-01  1.177696285154912e-01  1.177696285154912e-01  1.177696285154912e-01  0
-6.173863411039705e-02  9.463942978192059e-02  9.463942978192059e-02  9.463942978192059e-02  9.463942978192059e-02  0
-5.633301764979552e-02  7.816464545942976e-02  7.816464545942976e-02  7.816464545942976e-02  7.816464545942976e-02  0
-5.140069784922175e-02  4.917205977624496e-01  4.917205977624496e-01  4.917205977624496e-01  4.917205977624496e-01  0
-4.690023452696359e-02  3.926741057174547e-01  3.926741057174547e-01  3.926741057174547e-01  3.926741057174547e-01  0
-4.279381585706413e-02  3.159519621792448e-01  3.159519621792448e-01  3.159519621792448e-01  3.159519621792448e-01  0
-3.904694068332362e-02  2.567081618211465e-01  2.567081618211465e-01  2.567081618211465e-01  2.567081618211465e-01  0
-3.562812864876388e-02  2.089338176491326e-01  2.089338176491326e-01  2.089338176491326e-01  2.089338176491326e-01  0
-3.250865570513176e-02  1.533712799145368e+00  1.533712799145368e+00  1.533712799145368e+00  1.533712799145368e+00  0
-2.966231278025493e-02  1.209362882082075e+00  1.209362882082075e+00  1.209362882082075e+00  1.209362882082075e+00  0
-2.706518557563065e-02  9.417852529075943e-01  9.417852529075943e-01  9.417852529075943e-01  9.417852529075943e-01  0
-2.469545364415882e-02  7.251735712550453e-01  7.251735712550453e-01  7.251735712550453e-01  7.251735712550453e-01  0
-2.253320705991821e-02  5.527915930374091e-01  5.527915930374091e-01  5.527915930374091e-01  5.527915930374091e-01  0
-2.056027913968870e-02  3.741423529207578e+00  3.741423529207578e+00  3.741423529207578e+00  3.741423529207578e+00  0
-1.876009381078543e-02  3.151400732102489e+00  3.151400732102489e+00  3.151400732102489e+00  3.151400732102489e+00  0
-1.711752634282565e-02  2.615026456832218e+00  2.615026456832218e+00  2.615026456832218e+00  2.615026456832218e+00  0
-1.561877627332944e-02  2.144041061971424e+00  2.144041061971424e+00  2.144041061971424e+00  2.144041061971424e+00  0
-1.425125145950555e-02  1.740947089918768e+00  1.740947089918768e+00  1.740947089918768e+00  1.740947089918768e+00  0
-1.300346228205270e-02  7.746303642645754e+00  7.746303642645754e+00  7.746303642645754e+00  7.746303642645754e+00  0
-1.186492511210197e-02  6.966426565626942e+00  6.966426565626942e+00  6.966426565626942e+00  6.966426565626942e+00  0
-1.082607423025226e-02  6.129902097619985e+00  6.129902097619985e+00  6.129902097619985e+00  6.129902097619985e+00  0
-9.878181457663527e-03  5.276607565521296e+00  5.276607565521296e+00  5.276607565521296e+00  5.276607565521296e+00  0
-9.013282823967282e-03  4.439205573100341e+00  4.439205573100341e+00  4.439205573100341e+00  4.439205573100341e+00  0
-8.224111655875480e-03  9.823371092321823e+00  9.823371092321823e+00  9.823371092321823e+00  9.823371092321823e+00  0
-7.504037524314174e-03  9.706447630941593e+00  9.706447630941593e+00  9.706447630941593e+00  9.706447630941593e+00  0
-6.847010537130260e-03  9.412799297645279e+00  9.412799297645279e+00  9.412799297645279e+00  9.412799297645279e+00  0
-6.247510509331778e-03  8.928288472232779e+00  8.928288472232779e+00  8.928288472232779e+00  8.928288472232779e+00  0
-5.700500583802221e-03  8.265749033906554e+00  8.265749033906554e+00  8.265749033906554e+00  8.265749033906554e+00  0
-5.201384912821082e-03  9.042426679443082e+00  9.042426679443082e+00  9.042426679443082e+00  9.042426679443082e+00  0
-4.745970044840789e-03  9.370975022943743e+00  9.370975022943743e+00  9.370975022943743e+00  9.370975022943743e+00  0
