-2.20050850194513714086e+00 1.66964940965097155337e-06 1.66964940965097155337e-06 1.66964940965097155337e-06 1.66964940965097155337e-06 0
-2.00783975973522421654e+00 1.82599300992197240457e-06 1.82599300992197240457e-06 1.82599300992197240457e-06 1.82599300992197240457e-06 0
-1.83204041120951499622e+00 1.71776157908886472240e-06 1.71776157908886472240e-06 1.71776157908886472240e-06 1.71776157908886472240e-06 0
-1.67163343191656688091e+00 2.29783278617022225333e-06 2.29783278617022225333e-06 2.29783278617022225333e-06 2.29783278617022225333e-06 0
-1.52527112044232815435e+00 1.82099240830758561782e-06 1.82099240830758561782e-06 1.82099240830758561782e-06 1.82099240830758561782e-06 0
-1.39172377534233904228e+00 3.65130111678713618737e-06 3.65130111678713618737e-06 3.65130111678713618737e-06 3.65130111678713618737e-06 0
-1.26986936348170909028e+00 5.85517626437007096866e-06 5.85517626437007096866e-06 5.85517626437007096866e-06 5.85517626437007096866e-06 0
-1.15868409297870789132e+00 1.24848452304225392606e-05 1.24848452304225392606e-05 1.24848452304225392606e-05 1.24848452304225392606e-05 0
-1.05723381154807194449e+00 2.00362553231396780141e-05 2.00362553231396780141e-05 2.00362553231396780141e-05 2.00362553231396780141e-05 0
-9.64666157974953475396e-01 3.75648454896512811385e-05 3.75648454896512811385e-05 3.75648454896512811385e-05 3.75648454896512811385e-05 0
-8.80203400778054700915e-01 6.16059880292421115349e-05 6.16059880292421115349e-05 6.16059880292421115349e-05 6.16059880292421115349e-05 0
-8.03135903894089508981e-01 1.20658892111802273288e-04 1.20658892111802273288e-04 1.20658892111802273288e-04 1.20658892111802273288e-04 0
-7.32816164483805709828e-01 1.87353199919793468164e-04 1.87353199919793468164e-04 1.87353199919793468164e-04 1.87353199919793468164e-04 0
-6.68653372766626730161e-01 3.47479264150262303398e-04 3.47479264150262303398e-04 3.47479264150262303398e-04 3.47479264150262303398e-04 0
-6.10108448176931106310e-01 5.56755061463437778482e-04 5.56755061463437778482e-04 5.56755061463437778482e-04 5.56755061463437778482e-04 0
-5.56689510136935350459e-01 9.68898082081153444109e-04 9.68898082081153444109e-04 9.68898082081153444109e-04 9.68898082081153444109e-04 0
-5.07947745392683502885e-01 1.58082345112340108551e-03 1.58082345112340108551e-03 1.58082345112340108551e-03 1.58082345112340108551e-03 0
-4.63473637191483156528e-01 2.54233145101902605068e-03 2.54233145101902605068e-03 2.54233145101902605068e-03 2.54233145101902605068e-03 0
-4.22893524619228744488e-01 3.79998984049760785489e-03 3.79998984049760785489e-03 3.79998984049760785489e-03 3.79998984049760785489e-03 0
-3.85866463189981301340e-01 5.69975061157361462261e-03 5.69975061157361462261e-03 5.69975061157361462261e-03 5.69975061157361462261e-03 0
