-2.20050850194513714086e+00 4.25352427763258632468e-07 4.25352427763258632468e-07 4.25352427763258632468e-07 4.25352427763258632468e-07 0
-2.00783975973522421654e+00 4.46538220740935163956e-07 4.46538220740935163956e-07 4.46538220740935163956e-07 4.46538220740935163956e-07 0
-1.83204041120951499622e+00 4.28144687295507219366e-07 4.28144687295507219366e-07 4.28144687295507219366e-07 4.28144687295507219366e-07 0
-1.67163343191656688091e+00 5.04515685802780701806e-07 5.04515685802780701806e-07 5.04515685802780701806e-07 5.04515685802780701806e-07 0
-1.52527112044232815435e+00 4.20503469650726203481e-07 4.20503469650726203481e-07 4.20503469650726203481e-07 4.20503469650726203481e-07 0
-1.39172377534233904228e+00 6.57213382242670154492e-07 6.57213382242670154492e-07 6.57213382242670154492e-07 6.57213382242670154492e-07 0
-1.26986936348170909028e+00 6.41189936207150438797e-06 6.41189936207150438797e-06 6.41189936207150438797e-06 6.41189936207150438797e-06 0
-1.15868409297870789132e+00 5.28355238358217704255e-06 5.28355238358217704255e-06 5.28355238358217704255e-06 5.28355238358217704255e-06 0
-1.05723381154807194449e+00 9.37577692187773250319e-06 9.37577692187773250319e-06 9.37577692187773250319e-06 9.37577692187773250319e-06 0
-9.64666157974953475396e-01 1.06155735848530142183e-05 1.06155735848530142183e-05 1.06155735848530142183e-05 1.06155735848530142183e-05 0
-8.80203400778054700915e-01 1.83651378601139338175e-05 1.83651378601139338175e-05 1.83651378601139338175e-05 1.83651378601139338175e-05 0
-8.03135903894089508981e-01 4.06679895555693378590e-05 4.06679895555693378590e-05 4.06679895555693378590e-05 4.06679895555693378590e-05 0
-7.32816164483805709828e-01 6.16462221459127614502e-05 6.16462221459127614502e-05 6.16462221459127614502e-05 6.16462221459127614502e-05 0
-6.68653372766626730161e-01 1.17088222546173588499e-04 1.17088222546173588499e-04 1.17088222546173588499e-04 1.17088222546173588499e-04 0
-6.10108448176931106310e-01 2.39383906879088963334e-04 2.39383906879088963334e-04 2.39383906879088963334e-04 2.39383906879088963334e-04 0
-5.56689510136935350459e-01 5.06728549458607211570e-04 5.06728549458607211570e-04 5.06728549458607211570e-04 5.06728549458607211570e-04 0
-5.07947745392683502885e-01 1.10176493759239009680e-03 1.10176493759239009680e-03 1.10176493759239009680e-03 1.10176493759239009680e-03 0
-4.63473637191483156528e-01 2.42913089319551304263e-03 2.42913089319551304263e-03 2.42913089319551304263e-03 2.42913089319551304263e-03 0
-4.22893524619228744488e-01 5.39563645427700022683e-03 5.39563645427700022683e-03 5.39563645427700022683e-03 5.39563645427700022683e-03 0
-3.85866463189981301340e-01 1.13997967921244496015e-02 1.13997967921244496015e-02 1.13997967921244496015e-02 1.13997967921244496015e-02 0
-3.52081360311221891468e-01 2.33707984205275068335e-02 2.33707984205275068335e-02 2.33707984205275068335e-02 2.33707984205275068335e-02 0
-3.21254361557635814695e-01 4.57206230090685741829e-02 4.57206230090685741829e-02 4.57206230090685741829e-02 4.57206230090685741829e-02 0
-2.93126465793522417158e-01 8.50285944419651856796e-02 8.50285944419651856796e-02 8.50285944419651856796e-02 8.50285944419651856796e-02 0
-2.67461349106650703167e-01 1.50310064406903032275e-01 1.50310064406903032275e-01 1.50310064406903032275e-01 1.50310064406903032275e-01 0
-2.44043379270772520240e-01 2.47411416182443499867e-01 2.47411416182443499867e-01 2.47411416182443499867e-01 2.47411416182443499867e-01 0
-2.22675804054774217899e-01 3.82131562269313995728e-01 3.82131562269313995728e-01 3.82131562269313995728e-01 3.82131562269313995728e-01 0
-2.03179098157073412256e-01 5.52714664151664147873e-01 5.52714664151664147873e-01 5.52714664151664147873e-01 5.52714664151664147873e-01 0
-1.85389454876593307020e-01 7.64627153461561848147e-01 7.64627153461561848147e-01 7.64627153461561848147e-01 7.64627153461561848147e-01 0
-1.69157409847691508897e-01 9.99164269033257612662e-01 9.99164269033257612662e-01 9.99164269033257612662e-01 9.99164269033257612662e-01 0
-1.54346585275992514985e-01 1.23575701816498195740e+00 1.23575701816498195740e+00 1.23575701816498195740e+00 1.23575701816498195740e+00 0
-1.40832544124488812098e-01 1.44723763221645818078e+00 1.44723763221645818078e+00 1.44723763221645818078e+00 1.44723763221645818078e+00 0
-1.28501744623054303673e-01 1.60882191542292640740e+00 1.60882191542292640740e+00 1.60882191542292640740e+00 1.60882191542292640740e+00 0
-1.17250586317408908577e-01 1.72565202884704649300e+00 1.72565202884704649300e+00 1.72565202884704649300e+00 1.72565202884704649300e+00 0
-1.06984539642660303471e-01 1.77237636919720875639e+00 1.77237636919720875639e+00 1.77237636919720875639e+00 1.77237636919720875639e+00 0
-9.76173517083089858914e-02 1.75576240824358720261e+00 1.75576240824358720261e+00 1.75576240824358720261e+00 1.75576240824358720261e+00 0
-8.90703216219096705064e-02 1.66904484761951077409e+00 1.66904484761951077409e+00 1.66904484761951077409e+00 1.66904484761951077409e+00 0
-8.12716392628293760048e-02 1.51449373622229699343e+00 1.51449373622229699343e+00 1.51449373622229699343e+00 1.51449373622229699343e+00 0
-7.41557819506373228080e-02 1.26838630408692187856e+00 1.26838630408692187856e+00 1.26838630408692187856e+00 1.26838630408692187856e+00 0
-6.76629639390766007834e-02 9.87288703789141464107e-01 9.87288703789141464107e-01 9.87288703789141464107e-01 9.87288703789141464107e-01 0
-6.17386341103970184840e-02 6.61721461412086875420e-01 6.61721461412086875420e-01 6.61721461412086875420e-01 6.61721461412086875420e-01 0
-5.63330176497955012471e-02 3.30277484237928964372e-01 3.30277484237928964372e-01 3.30277484237928964372e-01 3.30277484237928964372e-01 0
-5.14006978492217297960e-02 5.03684883039121483739e-02 5.03684883039121483739e-02 5.03684883039121483739e-02 5.03684883039121483739e-02 0
-4.69002345269635689817e-02 5.00243861887764290630e-02 5.00243861887764290630e-02 5.00243861887764290630e-02 5.00243861887764290630e-02 0
